width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,1276,1.3836995627673419,0.0234824691294894,0.004179582197196231,0.041969931475233806,0.0025799279409874083,0.0008807375739365852,6.656028180072929e-06,0.012484549987472775,0.002500949289882781,0.07564226017740953,5.608132897189978,1.1035847524798084,0.0
256,1280,1.3880371789515655,0.023158847095938465,0.004121981572551895,0.041381840207610356,0.0025437774627792716,0.0008562283495052725,6.470803780303769e-06,0.012309315258027623,0.002465845647972708,0.07456227999338386,5.608290302115059,1.1036264765231947,0.0
256,1284,1.3923747951357892,0.022839833305123566,0.0040652011567703355,0.040802299107980874,0.0025081525707832727,0.0008324138062221209,6.290829318126871e-06,0.012136633501170618,0.0024312534265774166,0.0734983643277938,5.6084452115240415,1.1036675356394756,0.0
256,1288,1.396712411320013,0.022525359410021352,0.004009228784946728,0.04023117818592221,0.002473045274375817,0.0008092738490290685,6.115952928472887e-06,0.011966465811989548,0.0023971648321270416,0.0724502623994113,5.608597666415702,1.1037079406790133,0.0
256,1292,1.4010500275042364,0.0222153581273265,0.003954052481504588,0.03966834953160281,0.0024384477108290712,0.0007867889771659975,5.946027237580648e-06,0.011798773909850199,0.0023635721961092985,0.07141772756090344,5.60874770708673,1.1037477023102797,0.0
256,1296,1.40538764368846,0.021909763219974673,0.00389966045708508,0.03911368728053189,0.0024043521431440667,0.0007649402663219007,5.780909228107551e-06,0.011633520127791671,0.0023304679729451135,0.07040051722645821,5.608895373144366,1.1037868310230057,0.0
256,1300,1.4097252598726837,0.021608509479970048,0.003846041105490536,0.0385670675789441,0.0023707509579228635,0.0007437093508428916,5.620460104669557e-06,0.011470667402113428,0.0022978447379026685,0.06939839280078017,5.609040703518791,1.1038253371312716,0.0
256,1304,1.4140628760569074,0.021311532711512055,0.003793183000681228,0.03802836854980829,0.0023376366632790807,0.0007230784071907692,5.464545168832028e-06,0.011310179262150614,0.0022656951850491534,0.06841111960943497,5.609183736475286,1.1038632307765432,0.0
256,1308,1.418400492241131,0.021018769714415554,0.0037410748938243683,0.037497470259447524,0.0023050018867859998,0.0007030301379131743,5.313033697966848e-06,0.011152019820233682,0.002234012125239444,0.06743846683044125,5.6093245096261555,1.1039005219306524,0.0
256,1312,1.4227381084253548,0.020730158267818245,0.0036897057103942358,0.03697425468475731,0.00227283937346144,0.0006835477547042501,5.1657988172361706e-06,0.010996153761828512,0.0022027884841409355,0.06648020742719785,5.609463059942428,1.1039372203987246,0.0
256,1316,1.4270757246095782,0.020445637114171834,0.0036390645473228064,0.03645860568101417,0.0022411419837889243,0.0006646149640801013,5.022717391337078e-06,0.010842546335854514,0.002172017300294031,0.0655361180826256,5.609599423765329,1.103973335822055,0.0
256,1320,1.431413340793802,0.020165145943509665,0.003589140670199591,0.035950408950258826,0.0022099026917741676,0.000646215951803697,4.883669906795362e-06,0.010691163345176051,0.0021416917232073497,0.06460597913452158,5.60973363681754,1.1040088776809294,0.0
256,1324,1.4357509569780256,0.019888625377986704,0.0035399235105199466,0.0354495520102455,0.0021791145830363603,0.0006283353688445459,4.748540365858108e-06,0.010541971137264563,0.0021118050114871294,0.06368957451216191,5.609865734214243,1.1040438552974,0.0
256,1328,1.4400885731622493,0.019616016956687556,0.0034914026629810973,0.0349559241639472,0.002148770852933634,0.0006109583170541555,4.617216178238343e-06,0.010394936595028338,0.0020823505310002145,0.06278669167401282,5.609995750473956,1.1040782778380063,0.0
256,1332,1.444426189346473,0.019347263120695977,0.0034435678828246964,0.03446941646960371,0.002118864804721885,0.0005940703358646715,4.489588060592211e-06,0.01025002712780592,0.0020533217530698247,0.06189712154664181,5.610123719529163,1.104112154316451,0.0
256,1336,1.4487638055306966,0.019082307198422046,0.0033964090832252474,0.03398992171130361,0.002089389847746427,0.0005776573889306746,4.365549935566571e-06,0.010107210662520532,0.0020247122527035756,0.06102065846476717,5.610249674736744,1.104145493596226,0.0
256,1340,1.45310142171492,0.018821093391182542,0.003349916332723596,0.03351733437009073,0.002060339495665878,0.000561705851566785,4.244998836860772e-06,0.009966455634992585,0.0019965157068531705,0.06015710011234309,5.610373648888209,1.1041783043931939,0.0
256,1344,1.4574390378991438,0.018563566759028968,0.003304079852704496,0.03305155059558322,0.0020317073647075604,0.0005462024984126401,4.127834816006768e-06,0.009827730981406763,0.001968725892705057,0.05930624746480934,5.610495674219736,1.1042105952781194,0.0
256,1348,1.4617766540833674,0.01830967320681969,0.0032588900149176257,0.03259246817809758,0.002003487171953942,0.0005311344908704996,4.013960847430903e-06,0.009691006129931276,0.001941336686001567,0.05846790473236618,5.61061578242203,1.1042423746791605,0.0
256,1352,1.4661142702675911,0.018059359470530455,0.0032143373390410364,0.0321399865212653,0.0019756727336593563,0.0005164893667597426,3.903282750269485e-06,0.009556250992485658,0.0019143420593918101,0.0576418793042722,5.610734004649982,1.1042736508843123,0.0
256,1356,1.4704518864518148,0.017812573103800584,0.003170412490286542,0.031694006615136446,0.0019482579635966574,0.0005022550275839421,3.79570909214182e-06,0.009423435956655282,0.0018877360808119625,0.056827981694210855,5.610850371532157,1.1043044320438067,0.0
256,1360,1.4747895026360385,0.01756926246470933,0.0031271062770460794,0.03125443100975806,0.0019212368714330605,0.0004884197288674841,3.6911511161208013e-06,0.009292531877749019,0.0018615129118942297,0.05602602548662642,5.610964913180106,1.1043347261724736,0.0
256,1364,1.479127118820262,0.01732937670277795,0.0030844096485782434,0.030821163789218474,0.0018946035611346235,0.00047497206861635277,3.589522653527219e-06,0.009163510070997315,0.001835666806403936,0.05523582728402281,5.6110776591974965,1.104364541152055,0.0
256,1368,1.4834647350044856,0.017092865746194907,0.00304231369273453,0.030394110546151237,0.0018683522293989833,0.0004619009778821237,3.4907400526186956e-06,0.009036342303888762,0.00181019210870436,0.054457206655288734,5.61118863868908,1.1043938847334822,0.0
256,1372,1.4878023511887093,0.01685968028925888,0.0030008096337243574,0.029973178356687814,0.001842477164115674,0.0004491957104164612,3.394722100405268e-06,0.00891100078864192,0.0017850832522486634,0.05368998608488004,5.611297880269482,1.1044227645391098,0.0
256,1376,1.492139967372933,0.0166297717800358,0.0029598888299181693,0.02955827575585088,0.001816972742853533,0.0004368458327235203,3.3013899474720637e-06,0.008787458174809887,0.0017603347580984125,0.052933990923011494,5.611405412071842,1.1044511880649115,0.0
256,1380,1.4964775835571567,0.016403092408226027,0.0029195427716879477,0.029149312713379835,0.001791833431374674,0.00042484121581765066,3.210667045689516e-06,0.008665687542015148,0.0017359412334681966,0.052189049336681,5.611511261756283,1.1044791626826385,0.0
256,1384,1.5008151997413803,0.01617959509323868,0.0028797630792845967,0.02874620060998219,0.0017670537821746393,0.00041317202465052105,3.122479068310609e-06,0.008545662392812684,0.0017118973702959412,0.05145499226164823,5.611615456518224,1.1045066956419363,0.0
256,1388,1.5051528159256038,0.015959233472468408,0.0028405415007513534,0.028348852214000825,0.0017426284330481158,0.0004018287108351615,3.036753854984034e-06,0.008427356645678417,0.001688197943838329,0.05073165335522219,5.611718023096547,1.1045337940724265,0.0
256,1392,1.5094904321098275,0.015741961889771044,0.0028018699098726007,0.02795718165848956,0.001718552105679751,0.00039080200303942547,2.953421339154372e-06,0.008310744628120655,0.0016648378112908585,0.050018868949950925,5.611818987781599,1.1045604649857514,0.0
256,1396,1.5138280482940512,0.01552773538413505,0.0027637403041575297,0.027571104418690467,0.0016948196042596631,0.000380082899368972,2.872413490497743e-06,0.008195801069912554,0.0016418119104321491,0.04931647800813414,5.611918376423061,1.1045867152775835,0.0
256,1400,1.5181656644782748,0.015316509678545049,0.0027261448028579873,0.027190537289904976,0.0016714258141231598,0.00036966265906812623,2.793664252202438e-06,0.008082501096443241,0.0016191152582920125,0.04862432207713718,5.6120162144376575,1.1046125517295973,0.0
256,1404,1.5225032806624985,0.01510824116903397,0.002689075645019898,0.026815398365751465,0.001648365700414213,0.00035953279478917466,2.7171094825453974e-06,0.00797082022218531,0.0015967429498428393,0.04794224524556664,5.612112526816735,1.104637981011408,0.0
256,1408,1.5268408968467222,0.014902886913919774,0.002652525187567537,0.026445607016800966,0.001625634306772177,0.00034968506514587716,2.6426868986166152e-06,0.007860734344276239,0.001574690156713806,0.047270094100143684,5.612207338133693,1.104663009682476,0.0
256,1412,1.5311785130309457,0.014700404623224863,0.002616485903420318,0.026081083869586488,0.0016032267540414737,0.00034011146789225677,2.570336024768971e-06,0.007752219736212334,0.0015529521259276223,0.046607717683453925,5.612300672551286,1.104687644193979,0.0
256,1416,1.5355161292151693,0.014500752648273399,0.00258095037964125,0.025721750785976404,0.0015811382390036575,0.0003308042316234605,2.499998129898864e-06,0.007645253041652322,0.0015315241786592463,0.045954967452388064,5.612392553828781,1.1047118908906477,0.0
256,1420,1.539853745399393,0.0143038899714647,0.002545911315616728,0.025367530842907635,0.0015593640331315953,0.00032175581043247803,2.4316161870652487e-06,0.007539811268329291,0.001510401709016302,0.045311697237355064,5.612483005328991,1.1047357560125728,0.0
256,1424,1.5441913615836167,0.014109776196218069,0.0025113615212668436,0.025018348312469074,0.0015378994813651783,0.0003129588761225932,2.3651348146365308e-06,0.007435871782068124,0.0014895801828406303,0.0446777632022212,5.6125720500251814,1.1047592456969797,0.0
256,1428,1.5485289777678404,0.013918371537087637,0.0024772939152859492,0.024674128642331965,0.0015167400009083603,0.00030440631206829494,2.300500229895416e-06,0.007333412300907396,0.001469055136530767,0.044053023804972835,5.612659710507842,1.1047823659799698,0.0
256,1432,1.5528665939520638,0.013729636810042717,0.0024437015234126847,0.024334798436518108,0.0014958810800469629,0.00029609120741724837,2.237660205221271e-06,0.007232410889323009,0.001448822175884801,0.043437339759065385,5.61274600899134,1.1048051227982352,0.0
256,1436,1.5572042101362875,0.01354353342291183,0.002410577476729137,0.024000285436501678,0.0014753182769869872,0.00028800685043961494,2.1765640178287123e-06,0.007132845952552274,0.001428876974963354,0.042830573995488085,5.612830967320451,1.1048275219907397,0.0
256,1440,1.5615418263205112,0.013360023365986804,0.0023779150099884866,0.02367051850263729,0.0014550472187129819,0.0002801467230142407,2.1171624080978868e-06,0.0070346962310162235,0.0014092152749722382,0.04223259162547276,5.612914606976775,1.1048495693003724,0.0
256,1444,1.5658794425047349,0.013179069202784601,0.0023457074599707293,0.02334542759590913,0.0014350635998661453,0.00027250449477378424,2.0594075353272495e-06,0.00693794079483859,0.0013898328831644792,0.04164325990390675,5.61299694908502,1.1048712703755712,0.0
256,1448,1.5702170586889586,0.013000634060963367,0.0023139482638658507,0.02302494375999421,0.0014153631816417403,0.00026507401753406157,2.0032529356342587e-06,0.006842559038459366,0.0013707256717612846,0.04106244819334831,5.6130780144191945,1.1048926307719202,0.0
256,1452,1.5745546748731822,0.012824681623390698,0.0022826309576840878,0.022708999103635073,0.001395941790705527,0.0002578493200644516,1.9486534824335853e-06,0.006748530675341498,0.001351889576891671,0.040490027928751754,5.613157823408668,1.1049136559537172,0.0
256,1456,1.5788922910574057,0.012651176119361243,0.0022517491746927762,0.022397526783316114,0.0013767953181288623,0.0002508246029151451,1.8955653473449005e-06,0.006655835732769017,0.001333320597550406,0.039925872582718853,5.613236396144126,1.104934351295514,0.0
256,1460,1.5832299072416294,0.012480082315960702,0.0022212966438792483,0.022090460986237355,0.001357919718342083,0.00024399423330123682,1.8439459615302551e-06,0.0065644545467346575,0.0013150147945738791,0.03936985763147123,5.613313752383428,1.1049547220836307,0.0
256,1464,1.587567523425853,0.01231136550957382,0.002191267188439366,0.02178773691358064,0.0013393110081058649,0.0002373527398731312,1.7937539761722842e-06,0.006474367756915558,0.0012969682896336154,0.03882186052135034,5.613389911557342,1.1049747735176423,0.0
256,1468,1.5919051396100767,0.01214499151753412,0.002161654724291278,0.021489290764063338,0.0013209652655002532,0.0002308948087375029,1.7449492324032765e-06,0.006385556301735449,0.0012791772642471158,0.03828176063594927,5.61346489277519,1.1049945107118426,0.0
256,1472,1.5962427557943004,0.01198092666991218,0.002132453258613836,0.02119505971777323,0.001302878628930981,0.00022461527822770222,1.6974927217833827e-06,0.006298001413511489,0.0012616379588056544,0.03774943926381168,5.613538714830378,1.1050139386966784,0.0
256,1476,1.600580371978524,0.011819137801440893,0.0021036568884093957,0.02090498192028088,0.0012850472961528417,0.00021850913452681198,1.6513465532225911e-06,0.0062116846136846225,0.001244346671618806,0.0372247795666896,5.613611396205841,1.1050330624201616,0.0
256,1480,1.6049179881627476,0.011659592243574544,0.0020752597990904313,0.020618996467023178,0.001267467523309732,0.00021257150757492127,1.6064739220506291e-06,0.006126587708131535,0.0012272997579753215,0.03670766654839543,5.613682955079376,1.1050518867492565,0.0
256,1484,1.6092556043469712,0.011502257816679745,0.0020472562630896207,0.020337043387953935,0.001250135623991111,0.00020679766680586908,1.562839077798109e-06,0.006042692782556976,0.0012104936292201003,0.036197987024155484,5.613753409328889,1.105070416471241,0.0
256,1488,1.613593220531195,0.0113471028223557,0.0020196406384929513,0.020059063632456083,0.0012330479683045404,0.00020118301677030104,1.5204072911185058e-06,0.00595998219796481,0.0011939247518469366,0.03569562959055381,5.613822776537539,1.105088656295048,0.0
256,1492,1.6179308367154186,0.011194096035882064,0.0019924073676955323,0.01978499905451192,0.0012162009819640862,0.00019572309372506425,1.4791448280130743e-06,0.00587843858620671,0.0011775896466068173,0.03520048459594928,5.613891073998795,1.1051066108525798,0.0
256,1496,1.6222684528996423,0.01104320669879129,0.001965550976079569,0.01951479239812508,0.0011995911453941944,0.00019041356108573382,1.4390189154640714e-06,0.005798044845606596,0.0011614848876313937,0.03471244411145797,5.613958318721406,1.1051242847000011,0.0
256,1500,1.626606069083866,0.010894404511563984,0.0019390660707142263,0.01924838728299091,0.0011832149928488374,0.00018525020641391166,1.3999977186667675e-06,0.005718784136659815,0.0011456071015714267,0.034231401902425164,5.6140245274342675,1.1051416823190114,0.0
