width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,484,0.5234921110130365,0.0686038833788026,0.012814096630352332,0.1801988368617736,0.008412311124267427,0.01623581040314548,7.076697845137515e-05,0.0389433639256388,0.00830557553464853,0.47711060008797057,5.316016742449783,0.7004743685572529,0.0
512,488,0.5278184920957889,0.06657977152032923,0.012436025249146323,0.17479796627619454,0.008160179620540537,0.015277164507210728,6.658853143976366e-05,0.03777533634807439,0.008056466564747063,0.4625592180430346,5.317228481521961,0.7005710605085993,0.0
512,492,0.5321448731785413,0.0646172430541867,0.012069456650308988,0.1695645713894558,0.00791586646741421,0.014376071935089385,6.266094192925478e-05,0.036643558278451664,0.007815088643115553,0.4484690742776759,5.318400045219997,0.7006643955306565,0.0
512,496,0.5364712542612936,0.06271435382607986,0.011714027697239667,0.16449323362324825,0.007679118706726331,0.013529011953778536,5.896886411139397e-05,0.03554685566969647,0.007581191376986842,0.43482479999734847,5.319532821207665,0.7007544999644802,0.0
512,500,0.540797635344046,0.06086922402181135,0.01136938727102809,0.15957871984253885,0.007449692037454653,0.012732683913327492,5.5497911453071045e-05,0.03448409470935468,0.007354532954559624,0.4216115743788471,5.320628146674856,0.7008414949533971,0.0
512,504,0.5451240164267984,0.05908003589879853,0.011035195846738413,0.15481597550403647,0.007227350495863245,0.011983993135686433,5.2234595190286686e-05,0.03345418033039204,0.007134879827391963,0.4088151031518002,5.321687310297708,0.7009254966785956,0.0
512,508,0.5494503975095507,0.05734503160476153,0.01071112508597539,0.15020011808504385,0.007011866148738354,0.011280037736355553,4.9166266887713864e-05,0.03245605478307285,0.006922006405821308,0.3964215981219196,5.322711554116105,0.7010066165829258,0.0
512,512,0.5537767785923031,0.055662511079836635,0.010396857445033063,0.14572643077968336,0.006803018799106202,0.01061809631403321,4.628106478160387e-05,0.03148869626507609,0.006715694766804984,0.3844177575885939,5.323702075332406,0.7010849615835524,0.0
512,516,0.5581031596750555,0.054030830038551005,0.010092085797960263,0.14139035645017334,0.006600595703857437,0.009995616448463807,4.356786364539015e-05,0.030551117607158295,0.006515734373607316,0.37279074761224645,5.324660028035042,0.7011606342740733,0.0
512,520,0.5624295407578078,0.052448398028270296,0.009796513073909994,0.13718749182148796,0.006404391302733578,0.009410203956008445,4.10162279579761e-05,0.029642365011815674,0.006321921806790073,0.36152818408934423,5.325586524850437,0.7012337331166767,0.0
512,524,0.5667559218405602,0.05091367656089283,0.009509851908170105,0.13311358190833963,0.006214206958159093,0.008859612844275944,3.861636811901519e-05,0.02876151684253122,0.006134060505991342,0.3506181155952904,5.326482638526552,0.7013043526248735,0.0
512,528,0.5710823029233126,0.049425177314719085,0.009231824306301572,0.12916451466399959,0.006029850705429644,0.008341735924091154,3.635909952932524e-05,0.02790768246131832,0.00595196052200473,0.3400490069577728,5.327349403451129,0.7013725835373144,0.0
512,532,0.5754086840060649,0.04798146040357187,0.008962161320838121,0.12533631584101404,0.005851137012792373,0.007854596034235328,3.423580434219041e-05,0.027080001112391006,0.005775438278696165,0.32980972352517024,5.328187817107629,0.7014385129831706,0.0
512,536,0.5797350650888173,0.046581132710379884,0.008700602740026576,0.12162514405437982,0.005677886550977693,0.007396337833256439,3.223839568634923e-05,0.026277640849901793,0.005604316344319119,0.3198895160965195,5.328998841471634,0.7015022246395264,0.0
512,540,0.5840614461715697,0.045222846282569305,0.008446896788111925,0.11802728603822567,0.005509925971764604,0.006965220124811822,3.0359284214488497e-05,0.025499797507793666,0.005438423211811653,0.310278006481532,5.329783404350405,0.7015637988812069,0.0
512,544,0.588387827254322,0.043905296786730864,0.008200799836694122,0.11453915208749556,0.005347087695182551,0.006559608680618112,2.85913468206565e-05,0.02474569370991091,0.005277593087679591,0.3009651736607078,5.330542400668102,0.7016233129234444,0.0
512,548,0.5927142083370744,0.04262722202014718,0.007962076126705445,0.11115727167655508,0.005189209704972661,0.006177969523378124,2.6927897362576426e-05,0.024014577918606804,0.005121665689090051,0.29194134051738235,5.331276693699098,0.7016808409577557,0.0
512,552,0.5970405894198269,0.041387400476876626,0.007730497500578132,0.10787828924704557,0.005036135351950065,0.0058188626453556935,2.5362659282817225e-05,0.023305723520173967,0.004970486048818253,0.28319716111479926,5.331987116251652,0.7017364542813875,0.0
512,556,0.6013669705025791,0.04018464996619485,0.007505843144191596,0.10469896015768859,0.004887713164926624,0.005480936129060865,2.3889739982641644e-05,0.022618427945506156,0.004823904327708254,0.27472360849313904,5.3326744718041335,0.7017902214206647,0.0
512,560,0.6056933515853316,0.03901782628129418,0.00728789933820698,0.10161614678909837,0.004743796668869966,0.0051629206440111375,2.2503606835055883e-05,0.02195201182447778,0.004681775634324768,0.2665119629622692,5.333339535595863,0.7018422082485564,0.0
512,564,0.610019732668084,0.037885821916237454,0.007076459218414877,0.09862681479700378,0.004604244209990801,0.0048636242983093325,2.119906474439735e-05,0.021305818172602416,0.004543959851489228,0.25855380086772184,5.3339830556745405,0.7018924780967593,0.0
512,568,0.6143461137508363,0.03678756482924983,0.006871322544738222,0.09572802950759081,0.004468918787464923,0.004581927816843745,1.9971235129570036e-05,0.02067921160859952,0.004410321469407749,0.25084098380820874,5.3346057539021325,0.7019410918625777,0.0
512,572,0.6186724948335887,0.03572201725052048,0.006672295478548924,0.09291695244898836,0.004337687891510838,0.00431678002598801,1.881553624321926e-05,0.02007157760156645,0.004280729425113092,0.24336564828434637,5.33520832692102,0.701988108110868,0.0
512,576,0.622998875916341,0.034688174532763655,0.006479190367971243,0.09019083801319513,0.004210423347556869,0.004067193630703514,1.7727664765400548e-05,0.019482321746513077,0.004155056947955627,0.23612019575922844,5.33579144708209,0.7020335831712956,0.0
512,580,0.6273252569990934,0.03368506404286807,0.006291825540859813,0.08754703024302278,0.0040870011662444234,0.00383224125232573,1.6703578533490702e-05,0.018910869067076855,0.004033181410891144,0.22909728311241093,5.3363557633364085,0.7020775712311439,0.0
512,584,0.6316516380818458,0.032711744093035025,0.006110025105153515,0.08498295973888095,0.003967301399025926,0.0036110517229417383,1.573948039050215e-05,0.018356663344290942,0.003914984187325091,0.2222898134698989,5.336901902092015,0.7021201244238972,0.0
512,588,0.6359780191645981,0.03176730290987547,0.005933618756319476,0.08249614068047251,0.0038512079991271427,0.0034028066136215784,1.483180305269529e-05,0.017819166470330817,0.003800350513284051,0.2156909273936259,5.337430468037313,0.7021612929138102,0.0
512,592,0.6403044002473505,0.030850857640001964,0.0057624415916137095,0.08008416795869544,0.003738608687654344,0.0032067369788819633,1.3977194919682158e-05,0.017297857826215048,0.003689169354695998,0.209293994414555,5.337942044932454,0.7022011249766632,0.0
512,596,0.6446307813301029,0.029961553390714865,0.005596333930896811,0.07774471441326626,0.003629394824636921,0.0030221203096516547,1.3172506793325696e-05,0.01679223368248298,0.0035813332795709136,0.2030926048945851,5.338437196370077,0.7022396670768914,0.0
512,600,0.6489571624128552,0.02909856230444085,0.0054351411437540235,0.07547552817178176,0.0035234612848054872,0.0028482776763212314,1.2414779425159278e-05,0.01630180662191675,0.003476738334882872,0.19708056220295408,5.338916466506666,0.70227696394127,0.0
512,604,0.6532835434956076,0.028261082665638766,0.00527871348267969,0.07327443008613206,0.003420706337914692,0.002684571052100182,1.1701231849711247e-05,0.015826104983417556,0.003375283927963752,0.1912518751936346,5.3393803807657445,0.7023130586293206,0.0
512,608,0.65760992457836,0.02744833803894373,0.005126905922096497,0.071139311262366,0.003321031533428702,0.0025304008034936487,1.102925044625337e-05,0.015364672326187153,0.003276872712227519,0.18560075097089132,5.339829446514089,0.7023479926006007,0.0
512,612,0.6619363056611123,0.026659576437368517,0.004979578002988944,0.0690681306802765,0.003224341589395138,0.0023852033378943815,1.0396378685366896e-05,0.014917066913402083,0.003181410477051774,0.18012158793068697,5.340264153712058,0.7023818057790289,0.0
512,616,0.6662626867438647,0.02589406951943389,0.0048365936829402574,0.06705891289914921,0.0031305442853414044,0.0022484488995360152,9.800307522170663e-06,0.01448286121460631,0.0030888060416514496,0.1748089690663571,5.340684975539111,0.7024145366143867,0.0
512,620,0.6705890678266171,0.025151111814144114,0.004697821191370347,0.0651097458462694,0.003039550359034465,0.0021196395020979253,9.238866385172049e-06,0.014061641426081083,0.0029989711527865543,0.16965765552739082,5.341092368995532,0.7024462221411351,0.0
512,624,0.6749154489093694,0.02443001997276918,0.004563132889780817,0.06321877868493347,0.0029512734069521785,0.0019983069892077765,8.7100147225852e-06,0.013653007008483967,0.002911820386152973,0.16466258042078571,5.341486775481311,0.7024768980346727,0.0
512,628,0.6792418299921218,0.023730132046438115,0.004432405136821073,0.061384219758855496,0.0028656297883210098,0.001884011217839543,8.211834084313391e-06,0.013256570241080148,0.002827271051311959,0.1598188428448517,5.341868621353142,0.7025065986651596,0.0
512,632,0.6835682110748742,0.023050806788587758,0.004305518157997026,0.05960433460999185,0.002782538532581166,0.0017763383521014475,7.742520685087604e-06,0.012871955791918455,0.0027452431000201966,0.15512170214588125,5.342238318460402,0.7025353571490195,0.0
512,636,0.6878945921576265,0.022391422981350866,0.00418235591985128,0.057877444066938635,0.0027019212501463064,0.001674899265822205,7.300378441823936e-06,0.012498800303332787,0.002665659037828371,0.15056657238855975,5.342596264660954,0.7025632053982331,0.0
512,640,0.6922209732403789,0.02175137878500357,0.004062806008450425,0.056201922401176434,0.0026237020463306102,0.0015793280406342092,6.883812427223265e-06,0.012136751992176162,0.002588443838821806,0.1461490170312921,5.342942844317606,0.7025901741675246,0.0
512,644,0.6965473543231313,0.02113009110962847,0.003946759512021865,0.05457619554855554,0.002547807438321494,0.001489280560122097,6.491322742090781e-06,0.011785470264220218,0.002513524863382216,0.14186474379819355,5.343278428775988,0.7026162930995384,0.0
512,648,0.7008737354058836,0.020526995008182114,0.0038341109075886322,0.052998739393523515,0.0024741662750813608,0.0014044331886680084,6.121498756822757e-06,0.011444625342176778,0.0024408317788546766,0.13770959973970565,5.343603376824586,0.7026415907681046,0.0
512,652,0.705200116488636,0.01994154309019003,0.0037247579514570897,0.05146807811370653,0.002402709660066875,0.0013244815322650538,5.773013710167895e-06,0.011113897906822021,0.0023702964830090325,0.1336795664743219,5.343918035137648,0.7026660947196757,0.0
512,656,0.7095264975713884,0.019373204955320193,0.0036186015734176132,0.04998278258255027,0.0023333708766586614,0.0012491392774336418,5.444619648415389e-06,0.010792978750724278,0.002301853030189317,0.12977075560408244,5.344222738701648,0.7026898315130232,0.0
512,660,0.7138528786541407,0.01882146664611814,0.0035155457745243567,0.04854146882782797,0.002266085316199075,0.0011781370980088468,5.135142660412272e-06,0.010481568444098708,0.0022354375600495144,0.12597940429698196,5.344517811225944,0.7027128267572732,0.0
512,664,0.7181792597368931,0.018285830119213906,0.003415497528325251,0.04714279654391229,0.002200790408539855,0.0011112216329820512,4.843478422284831e-06,0.010179377012331538,0.002170988228778124,0.12230187102957625,5.344803565538259,0.7027351051483547,0.0
512,668,0.7225056408196455,0.017765812734337198,0.0033183666854183,0.04578546765579265,0.002137425555005439,0.0010481545242555512,4.568588003302475e-06,0.009886123624735005,0.002108445142717933,0.11873463148359167,5.345080303965593,0.702756690503936,0.0
512,672,0.7268320219023978,0.017260946760504478,0.0032240658812153077,0.04446822493290656,0.0020759320636817686,0.0009887115141964387,4.309493932388521e-06,0.009601536294113143,0.0020477502942914533,0.1152742745902951,5.3453483187011095,0.702777605796915,0.0
512,676,0.7311584029851502,0.01677077889876545,0.0031325104467986344,0.043189850650930416,0.002016253086944008,0.0009326815995791549,4.065276510412126e-06,0.009325351586735224,0.0019888475001460324,0.1119174987170499,5.345607892157576,0.7027978731875308,0.0
512,680,0.7354847840679026,0.016294869820919537,0.0030436183227608906,0.04194916529974968,0.0019583335611400798,0.0008798662346407582,3.835070336547659e-06,0.009057314342330001,0.0019316823414361303,0.1086611079903216,5.345859297307852,0.7028175140541572,0.0
512,684,0.7398111651506549,0.015832793723637256,0.0029573099759220185,0.040745026335904884,0.0019021201483504866,0.0008300785855226422,3.6180610586120327e-06,0.008797177403730441,0.0018762021061637885,0.10550200874996353,5.346102798012957,0.702836549022836,0.0
512,688,0.7441375462334073,0.015384137897441221,0.0028735083188219054,0.039576326977873916,0.0018475611801478805,0.0007831428284816866,3.413482314179738e-06,0.00854470135581265,0.0018223557335013026,0.10243720612968879,5.346338649338171,0.7028549979956097,0.0
512,692,0.7484639273161597,0.01494850231002269,0.0027921386318906526,0.03844199504261799,0.0017946066032829646,0.0007388934914160927,3.220612860493469e-06,0.008299654273387287,0.0017700937600232188,0.0994638007588053,5.346567097857647,0.7028728801777023,0.0
512,696,0.752790308398912,0.014525499203390862,0.0027131284882025725,0.03734099182188566,0.0017432079272264398,0.0006971748351816132,3.038773877809009e-06,0.008061811477716237,0.0017193682677778676,0.09657898558065152,5.346788381947972,0.7028902141036028,0.0
512,700,0.7571166894816644,0.014114752704369127,0.0026364076807231856,0.03627231099682326,0.001693318173499229,0.0006578402726518107,2.8673264372549164e-06,0.007830955301339235,0.0016701328341311868,0.09378004278324391,5.347002732071103,0.7029070176620967,0.0
512,704,0.7614430705644168,0.013715898447971938,0.002561908151962105,0.035234977589501414,0.001644891826726072,0.0006207518229075504,2.705669121809887e-06,0.007606874860908302,0.001622342483318397,0.09106434083786627,5.347210371047084,0.7029233081202947,0.0
512,708,0.7657694516471691,0.013328583213213209,0.002489563925947934,0.034228046950021004,0.0015978847873500943,0.000585779598964109,2.5532357934604315e-06,0.007389365837739662,0.001575953639641608,0.08842933164149522,5.3474115143169225,0.702939102146698,0.0
512,712,0.7700958327299215,0.012952464570914169,0.0024193110424444615,0.03325060377791531,0.0015522543259484413,0.000552801325738983,2.409493492168596e-06,0.007178230265804388,0.001530924082253908,0.08587254775923323,5.347606370196024,0.7029544158333462,0.0
512,716,0.7744222138126738,0.012587210543093526,0.002351087493330254,0.03230176117661202,0.001507959039091261,0.0005217018874645873,2.273940463181041e-06,0.006973276326889233,0.0014872129014726595,0.08339159976286065,5.347795140118521,0.7029692647170847,0.0
512,720,0.7787485948954262,0.012232499273540804,0.0022848331610670755,0.03138065973977364,0.0014649588066888842,0.0004923729028405432,2.146104305246582e-06,0.006774318152671032,0.0014447804565672741,0.08098417366200057,5.347978018872854,0.7029836637999908,0.0
