width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,496,0.5364712542612936,1.65658577716373,0.34161135145911403,2.1679139167923567,0.28406677624570476,2.3499253753110025,0.0806939333666278,1.2305625967373288,0.2751940675886437,2.9817935243977147,3.4191339832059495,1.0353705365799255,0.0
64,500,0.540797635344046,1.6443538648276663,0.3390889586185777,2.150241878484986,0.2817511681799136,2.311770067995326,0.07938372077074615,1.220330745087445,0.2729058907157559,2.9542302947246255,3.431138606525719,1.0382100483643466,0.0
64,504,0.5451240164267984,1.632230925915564,0.3365890376350051,2.1327522016238913,0.2794594553563429,2.274315976765763,0.07809758718806335,1.2102070159424498,0.27064189357334023,2.927004745544027,3.4430217802953385,1.041011375405021,0.0
64,508,0.5494503975095507,1.6202156968157728,0.3341113279338521,2.1154423380814764,0.27719130388793856,2.2375481428737913,0.07683501895109483,1.2001898636396096,0.2684017305006266,2.900111272058207,3.45478505991265,1.0437751227076661,0.0
64,512,0.5537767785923031,1.6083069339381975,0.3316555730693018,2.0983097874339505,0.2749463861383861,2.2014519820205436,0.07559551525055815,1.190277771860648,0.26618506239922596,2.873544385911076,3.466429975662128,1.046501884785294,0.0
64,516,0.5581031596750555,1.5965034132983769,0.32922152063849547,2.0813520958777065,0.2727243805801218,2.166013273507261,0.07437858776281113,1.1804692529635776,0.2639915565837058,2.8472987125055558,3.477958033197192,1.0491922458499037,0.0
64,520,0.5624295407578078,1.5848039301117505,0.3268089221978645,2.064566855172381,0.270524971655839,2.1312181497381886,0.07318376028939254,1.1707628473308616,0.26182088663581804,2.8213689883827278,3.4893707140122268,1.0518467800005538,0.0
64,524,0.5667559218405602,1.5732072983978451,0.32441753318150857,2.047951701609942,0.2683478496434056,2.0970530860635392,0.07201056840824019,1.1611571227335078,0.2596727322622894,2.795750058661452,3.500669475904552,1.054466051407889,0.0
64,528,0.5710823029233126,1.5617123505941222,0.32204711282156506,2.0315043150091685,0.26619271052410814,2.0635048909504405,0.07085855913617183,1.1516506737107228,0.2575467791560918,2.770436874537186,3.5118557534265604,1.0570506144951834,0.0
64,532,0.5754086840060649,1.5503179371792317,0.31969742407051893,2.0152224177349067,0.2640592558541429,2.0305606964706584,0.06972729060224361,1.1422421209647384,0.2554427188611059,2.74542449083876,3.522930958328248,1.0596010141159715,0.0
64,536,0.5797350650888173,1.5390229263054314,0.3173682335254024,1.9991037737414812,0.26194719263927163,1.998207949093711,0.06861633173159555,1.1329301107704552,0.253360248640098,2.7207080636418848,3.5338964799903487,1.0621177857283306,0.0
64,540,0.5840614461715697,1.5278262034399213,0.31505931135383286,1.98314618763968,0.2598562332125667,1.9664344007749293,0.0675252619394249,1.1237133143995364,0.2512990713459283,2.6962828479381735,3.544753685848288,1.0646014555658814,0.0
64,544,0.588387827254322,1.5167266710148708,0.3127704312218438,1.967347503786726,0.2577860951151675,1.9352281003279188,0.06645367083472578,1.1145904275586058,0.24925889529591427,2.6721441953585106,3.55550392180716,1.067052540805567,0.0
64,548,0.5927142083370744,1.5057232480859035,0.31050137022345925,1.9517056053986606,0.2557365009799746,1.9045773850722725,0.06540115793348045,1.1055601698412048,0.2472394341492695,2.648287551949588,3.566148512647925,1.0694715497322769,0.0
64,552,0.5970405894198269,1.494814869998822,0.30825190881196807,1.9362184136845997,0.25370717841820895,1.8744708727456612,0.06436733238092918,1.0966212841931713,0.2452404067875455,2.6247084560024647,3.5766887624250354,1.0718589819003694,0.0
64,556,0.6013669705025791,1.4840004880643538,0.3060218307328518,1.9208838870023033,0.25169785990876425,1.8448974536725444,0.06335181268265212,1.087772536391115,0.24326153719800137,2.601402535932028,3.587125954855663,1.074215328292162,0.0
64,560,0.6056933515853316,1.473279069240713,0.3038109229583242,1.9057000200345378,0.24970828269028378,1.815846283179809,0.06235422644413036,1.0790127145336674,0.24130255435983092,2.5783655082062467,3.5974613537007385,1.0765410714734382,0.0
64,564,0.610019732668084,1.4626495958237673,0.30161897562343976,1.8906648429857111,0.2477381886558938,1.7873067742510926,0.06137421011850328,1.0703406285451906,0.23936319213317547,2.5555931753241294,3.607696203137969,1.0788366857460363,0.0
64,568,0.6143461137508363,1.4521110651446172,0.29944578196372984,1.8757764207982726,0.2457873242505265,1.7592685904113807,0.06041140876223318,1.0617551096916404,0.2374431891508552,2.5330814238413177,3.6178317281270154,1.0811026372975692,0.0
64,572,0.6186724948335887,1.44166248927439,0.29729113825432735,1.8610328523883848,0.24385544037076817,1.7317216388344292,0.05946547579842148,1.0532550101082845,0.23554228871275126,2.51082622244227,3.6278691347670193,1.0833393843483377,0.0
64,576,0.622998875916341,1.43130289473606,0.2951548437505399,1.8464322699003881,0.24194229226717032,1.7046560636647428,0.05853607278749264,1.04483920233898,0.23366023868277352,2.488823620058003,3.637809610646626,1.0855473772954842,0.0
64,580,0.6273252569990934,1.4210313222231146,0.2930367006298346,1.8319728379795779,0.24004763944895963,1.6780622395474722,0.05762286920501767,1.0365065788867274,0.2317967913883492,2.467069744028375,3.647654325186694,1.0877270588544454,0.0
64,584,0.6316516380818458,1.4108468263248828,0.29093651393519726,1.8176527530628444,0.2381712455910891,1.6519307653584718,0.056725542226411005,1.0282560517752177,0.22995170352237096,2.445560798307927,3.6574044299758426,1.089878864197752,0.0
64,588,0.6359780191645981,1.4007484752583568,0.2888540915198299,1.8034702426867184,0.23631287844356955,1.6262524581282491,0.05584377651828542,1.0200865521211047,0.22812473604754263,2.424293061714301,3.6670610590989936,1.0920032210912285,0.0
64,592,0.6403044002473505,1.390735350606334,0.28678924399315214,1.7894235648123877,0.234472309743025,1.6010183471529444,0.05497726403622933,1.0119970297167296,0.226315654103063,2.403262886218277,3.6766253294590814,1.0941005500276428,0.0
64,596,0.6446307813301029,1.3808065470617175,0.2847417846680723,1.7755110071672564,0.23264931512641562,1.5762196682860292,0.0541257038287898,1.0039864526230418,0.2245242269135895,2.3824666952745006,3.6860983410920563,1.0961712643578536,0.0
64,600,0.6489571624128552,1.370961172177811,0.28271152950949474,1.7617308866026256,0.23084367404687328,1.551847858404841,0.05328880184745924,0.9960538067724599,0.22275022770042494,2.3619009821919636,3.695481177475358,1.0982157704195044,0.0
64,604,0.6532835434956076,1.3611983461244561,0.28069829708403177,1.7480815484670942,0.22905516969159664,1.527894550045545,0.05246627076244574,0.9881980955814238,0.22099343359487134,2.3415623085433492,3.7047749058299866,1.1002344676633107,0.0
64,608,0.65760992457836,1.3515172014498584,0.278701908510889,1.7345613659952726,0.227283588901753,1.50435156620172,0.051657829784062,0.9804183395723959,0.21925362555369732,2.3214473026123534,3.7139805774163164,1.102227748776987,0.0
64,612,0.6619363056611123,1.3419168828479529,0.2767221874138927,1.7211687397114324,0.22552872209433705,1.4812109152799309,0.05086320448950509,0.9727135760050758,0.2175305882766654,2.3015526578781005,3.723099227823802,1.104195999806859,0.0
64,616,0.6662626867438647,1.332396546931168,0.27475895987463067,1.7079020968477037,0.22379036318593606,1.4584647862083955,0.05008212665489332,0.9650828585165937,0.2158241101260676,2.2818751315358288,3.7321318772546963,1.1061396002772037,0.0
64,620,0.6705890678266171,1.322955362008447,0.27281205438667694,1.6947598907764532,0.22206830951835288,1.4361055436922925,0.04931433409233847,0.9575252567704613,0.21413398304821915,2.2624115430529725,3.741079530801925,1.1080589233073637,0.0
64,624,0.6749154489093694,1.313592507868388,0.2708813018108724,1.6817406004564859,0.22036236178604068,1.4141257236118747,0.04855957049192203,0.950039856114056,0.21246000249686117,2.243158772759862,3.7499431787212476,1.1099543357266748,0.0
64,628,0.6792418299921218,1.3043071755673756,0.2689665353316342,1.6688427298927158,0.21867232396530212,1.3925180285579017,0.0478175852683866,0.9426257572444262,0.21080196735842335,2.224113760474214,3.7587237966978164,1.1118261981872528,0.0
64,632,0.6835682110748742,1.2950985672225694,0.2670675904142676,1.656064807608961,0.21699800324520868,1.3712753235004556,0.04708813341240771,0.9352820758822072,0.20915967987910114,2.2052735041586304,3.767422346107282,1.1136748652746775,0.0
64,636,0.6878945921576265,1.285965895809627,0.265184304763253,1.643405386133532,0.21533920996019598,1.3503906315863503,0.046370975346281325,0.9280079424534396,0.2075329455936998,2.186635058610343,3.7760397742715455,1.1155006856166145,0.0
64,640,0.6922209732403789,1.27690838496504,0.26331651828148533,1.6308630414972876,0.2136957575242929,1.329857130060887,0.04566587678388123,0.9208025017790985,0.20592157325620314,2.168195534182445,3.78457701470928,1.1173040019894154,0.0
64,644,0.6965473543231313,1.2679252687929616,0.261464073030439,1.618436372743834,0.2120674623669419,1.3096681463101163,0.04497260859475458,0.9136649127721287,0.20432537477202048,2.149952095535868,3.7930349873813505,1.119085151422734,0.0
64,648,0.7008737354058836,1.2590157916764124,0.2596268131912356,1.606124001451567,0.21045414387037106,1.2898171540194028,0.04429094667221107,0.9065943481418046,0.20274416513187193,2.1319019604213922,3.80141459893122,1.1208444653021967,0.0
64,652,0.705200116488636,1.25017920809275,0.2578045850265917,1.5939245712672443,0.20885562430847696,1.27029776944471,0.04362067180528285,0.8995899941052233,0.20117776234726886,2.114042398490961,3.809716742920482,1.122582269470165,0.0
64,656,0.7095264975713884,1.2414147824332955,0.25599723684362263,1.5818367474508004,0.20727172878718067,1.251103747792854,0.04296156955442627,0.8926510501057536,0.1996259873875498,2.0963707301376284,3.8179423000595976,1.1242988843246249,0.0
64,660,0.7138528786541407,1.232721788827007,0.25420461895748214,1.5698592164311163,0.20570228518621944,1.2322289797068606,0.042313430130832816,0.885776728538262,0.19808866411843196,2.0788843253634477,3.826092138433966,1.1259946249162405,0.0
64,664,0.7181792597368931,1.2240995109680999,0.2524265836558147,1.5579906853724574,0.2041471241023358,1.2136674878536837,0.04167604827925498,0.8789662544809469,0.19656561924204072,2.0615806026746357,3.8341671137254174,1.1276698010436057,0.0
64,668,0.7225056408196455,1.215547241947511,0.2506629851640015,1.546229881751317,0.2026060787938305,1.195413423610347,0.04104922316421191,0.8722188654336098,0.1950566822383784,2.0444570280033743,3.8421680694292335,1.1293247173467291,0.0
64,672,0.7268320219023978,1.2070642840881085,0.2489136796111778,1.534575552943388,0.20107898512644254,1.1774610638457403,0.040432758259479694,0.8655338110622025,0.19356168530819662,2.027511113655596,3.8500958370667964,1.1309596733987868,0.0
64,676,0.7311584029851502,1.1986499487835534,0.24717852499700468,1.5230264658204122,0.19956568152052323,1.1598048077946999,0.039826461240750656,0.8589103529494895,0.19208046331723636,2.010740417284145,3.8579512363939514,1.1325749637961717,0.0
64,680,0.7354847840679026,1.190303556340718,0.2454573811591729,1.5115814063566517,0.19806600889947137,1.1424391740215754,0.03923014388136544,0.8523477643516706,0.19061285374180073,1.9941425408867026,3.865735075605197,1.1341708782468793,0.0
64,684,0.7398111651506549,1.1820244358255723,0.2437501097416227,1.500239179244732,0.19657981063939614,1.1253587974704544,0.03864362195102088,0.845845329960812,0.18915869661562681,1.9777151298278606,3.8734481515337693,1.1357477016572528,0.0
64,688,0.7441375462334073,1.1738119249124506,0.24205657416346052,1.488998607520624,0.1951069325199778,1.1085584265991741,0.03806671511735502,0.8394023456729393,0.18771783447802368,1.961455871884803,3.88109124984773,1.1373057142171263,0.0
64,692,0.7484639273161597,1.1656653697366108,0.24037663958855454,1.4778585321975255,0.19364722267649417,1.0920329205945052,0.03749924685031949,0.8330181183616454,0.1862901123232437,1.9453624963159772,3.888665145242137,1.1388451914833921,0.0
64,696,0.752790308398912,1.1575841247500056,0.23871017289579266,1.4668178119084159,0.1922005315529839,1.0757772466658935,0.03694104432924947,0.8266919656570769,0.18487537755105665,1.9294327729522345,3.8961706016273814,1.1403664044620245,0.0
64,700,0.7571166894816644,1.1495675525801816,0.23705704264998564,1.4558753225570638,0.190766711856517,1.0597864774153152,0.03639193835254733,0.8204232157301589,0.1834734799184953,1.9136645113098725,3.9036083723137835,1.1418696196885871,0.0
64,704,0.7614430705644168,1.141615023892233,0.23541711907339982,1.4450299569772678,0.1893456185125446,1.0440557882808719,0.035851763249898416,0.8142112070819257,0.18208427149274303,1.8980555597250621,3.9109792001925148,1.1433550993072548,0.0
64,708,0.7657694516471691,1.133725917253723,0.23379027401790226,1.4342806246001225,0.18793710862129984,1.028580455051653,0.035320356796934065,0.8080552883378302,0.18070760660513435,1.882603804509129,3.918283817912941,1.1448231011483772,0.0
64,712,0.7700958327299215,1.1258996190025132,0.2321763809377049,1.423626251129105,0.18654104141522376,1.0133558514519336,0.034797560132275515,0.8019548180468997,0.17934334180623995,1.8673071691241767,3.9255229480564546,1.146273878804612,0.0
64,716,0.7744222138126738,1.1181355231174115,0.23057531486269078,1.413065778222777,0.18515727821738917,0.9983774467921762,0.03428321767687185,0.7959091644856204,0.17799133582200852,1.8521636133785766,3.9326973033068757,1.147707681705654,0.0
64,720,0.7787485948954262,1.1104330310915829,0.2289869523723093,1.4025981631849143,0.18378568240089738,0.9836408036848354,0.033777177055563115,0.7899177054664271,0.17665144951093906,1.8371711326418043,3.9398075866174933,1.149124755191589,0.0
64,724,0.7830749759781787,1.1027915518086429,0.2274111715700249,1.3922223786618704,0.1824261193492232,0.969141575823457,0.033279289020817,0.783979828150682,0.1753235458222565,1.8223277570781813,3.946854491374827,1.1505253405848956,0.0
64,728,0.787401357060931,1.0952105014213749,0.2258478520583071,1.3819374123469879,0.1810784564174832,0.9548755058221587,0.032789407378538866,0.7780949288660269,0.17400748975506614,1.8076315508990375,3.9538387015591727,1.1519096752611238,0.0
64,732,0.7917277381436834,1.0876893032330013,0.2242968749141467,1.3717422666918797,0.17974256289460427,0.9408384231145135,0.03230738891592166,0.772262412928001,0.17270314831846095,1.793080611632842,3.960760891901999,1.1532779927182715,0.0
64,736,0.7960541192264358,1.080227387580946,0.2227581226650861,1.3616359586244084,0.17841830996636981,0.9270262419095161,0.03183309333125598,0.7664816944658116,0.1714103904925588,1.7786730694128787,3.967621728040279,1.1546305226448883,0.0
64,740,0.8003805003091881,1.0728241917230301,0.22123147926575112,1.3516175192731839,0.17710557067931995,0.9134349592031015,0.03136638316564773,0.7607521962521554,0.17012908719044448,1.7644070862820032,3.9744218666678,1.1559674909869266,0.0
64,744,0.8047068813919405,1.065479159726035,0.21971683007487136,1.3416859936984216,0.17580421990548536,0.9000606528432513,0.030907123736575955,0.7550733495369868,0.1688591112209951,1.7502808555140914,3.9811619556835343,1.1572891200133655,0.0
64,748,0.8090332624746929,1.0581917423565785,0.21821406183277717,1.3318404406289948,0.17451413430793258,0.8868994796474112,0.030455183073246926,0.7494445938851305,0.16760033725256482,1.7362926009517419,3.9878426343371296,1.158595628380631,0.0
64,752,0.8133596435574452,1.0509613969742482,0.21672306263936206,1.3220799322055248,0.1732351923071005,0.8739476735702709,0.0300104318536777,0.7438653770176455,0.16635264177750878,1.7224405763598452,3.9944645333715734,1.1598872311958348,0.0
