width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,492,0.5321448731785413,1.0627558150294716,0.19423614226893227,1.6301750565815623,0.13577723291714647,1.328735357550329,0.01843545697863676,0.6729476522388004,0.13097182000905538,2.6083177339336587,4.7211550231778325,1.1343617264292103,0.0
128,496,0.5364712542612936,1.0519871325724315,0.19226798805307735,1.6122158476814785,0.13428141093165508,1.2996199697576287,0.018031497321795674,0.6654469922461421,0.12951201093291204,2.5760486400499043,4.730078868942222,1.1364538544785177,0.0
128,500,0.540797635344046,1.0413464113204336,0.19032322085658845,1.5945026137041007,0.1328060761903018,1.2712192925546049,0.017637453873064264,0.6580507853154958,0.12807253093822354,2.5443060506006883,4.738873206862942,1.1385111713775142,0.0
128,504,0.5451240164267984,1.0308316896532508,0.18840148216103636,1.5770307741418312,0.1313508471827424,1.2435130312951799,0.01725304505562399,0.6507570517518498,0.12665299472866284,2.5130780605729064,4.747540465475891,1.1405343820529383,0.0
128,508,0.5494503975095507,1.0204410474811147,0.18650242103836764,1.5597958660719455,0.12991535219227332,1.2164815719075648,0.016877998735242417,0.6435638633203705,0.12525302702329277,2.482353120652599,4.756083014768614,1.1425241748873673,0.0
128,512,0.5537767785923031,1.010172605055491,0.1846256939335543,1.5427935402785085,0.12849922897282617,1.1901059539625578,0.016512051846610972,0.6364693415393042,0.1238722622243238,2.4521200244021495,4.764503167893609,1.1444812221437397,0.0
128,516,0.5581031596750555,1.0000245218223824,0.18277096445501612,1.5260195575251707,0.12710212443852908,1.164367844974663,0.016154950036787397,0.6294716560393582,0.12251034409781003,2.422367895955219,4.772803182824289,1.1464061803784529,0.0
128,520,0.5624295407578078,0.989994995316394,0.18093790317249264,1.5094697849723375,0.1257236943652927,1.1392495158722227,0.015806447324857614,0.6225690229866996,0.12116692546672675,2.3930861782071258,4.780985263955728,1.1482996908433514,0.0
128,524,0.5667559218405602,0.9800822600938776,0.17912618742205796,1.4931401927324965,0.1243636031039037,1.1147338175766208,0.015466305776985325,0.61575970356684,0.1198416679158979,2.3642646214793723,4.789051563652205,1.15016237987691,0.0
128,528,0.5710823029233126,0.9702845867035538,0.1773355011179847,1.4770268505577837,0.12302152330413207,1.0908041586343415,0.01513429519606938,0.6090420025268006,0.11853424150826633,2.3358932726379957,4.797004183743493,1.1519948592849083,0.0
128,532,0.5754086840060649,0.9606002806930766,0.17556553457117757,1.4611259246541277,0.12169713564938148,1.067444483848135,0.014810192825263201,0.6024142667730714,0.1172443245120228,2.307962464646267,4.8048451769717735,1.1537977267108843,0.0
128,536,0.5797350650888173,0.9510276816500772,0.17381598431390807,1.4454336746165812,0.12039012860143292,1.0446392538577811,0.01449378306466935,0.5958748840229882,0.1159716031381316,2.2804628065331607,4.812576548390965,1.1555715659966492,0.0
128,540,0.5840614461715697,0.9415651622762928,0.17208655293059644,1.4299464504806854,0.11910019815485307,1.0223734256211117,0.014184857200524663,0.589422281507262,0.11471577128781142,2.2533851737598436,4.8202002567201845,1.1573169475331344,0.0
128,544,0.588387827254322,0.9322111274934414,0.17037694889439542,1.414660689884957,0.1178270476006579,1.0006324337528554,0.013883213146287212,0.5830549247214991,0.11347653030955114,2.2267206989671724,4.827718215653023,1.159034428601839,0.0
128,548,0.5927142083370744,0.9229640135795727,0.16868688640934432,1.3995729153398004,0.11657038729884042,0.9794021726763447,0.013588655195001253,0.5767713162246425,0.11225358876525754,2.200460763088008,4.835132295124206,1.1607245537071331,0.0
128,552,0.5970405894198269,0.9138222873346741,0.16701608525786954,1.3846797315983739,0.11532993445939019,0.9586689795496852,0.013300993782407422,0.5705699944823666,0.11104666220515211,2.1745969868088086,4.842444322535177,1.1623878548996684,0.0
128,556,0.6013669705025791,0.9047844452743699,0.16536427065341996,1.369977823125124,0.11410541293144769,0.938419617927309,0.013020045260255948,0.5644495327535379,0.10985547295104947,2.1491212223656944,4.8496560839400935,1.1640248520911427,0.0
128,560,0.6056933515853316,0.8958490128506006,0.16373117309803323,1.3554639516579141,0.11289655300025397,0.9186412621220654,0.012745631679339458,0.5584085380179477,0.10867974988766828,2.124025545660805,4.856769325193621,1.1656360533606527,0.0
128,564,0.610019732668084,0.8870145436982209,0.16211652824463899,1.3411349538598432,0.11170309119157085,0.8993214822322955,0.012477580581752032,0.5524456499435945,0.10751922826163963,2.0993022486854214,4.863785753061917,1.1672219552528655,0.0
128,568,0.6143461137508363,0.8782796189064976,0.16052007676391336,1.3269877390570324,0.11052477008326107,0.8804482298037897,0.012215724801956927,0.546559539891879,0.10637364948789395,2.074943832236887,4.870707036298085,1.1687830430682393,0.0
128,572,0.6186724948335887,0.8696428463145395,0.15894156421550687,1.3130192870588233,0.10936133812373279,0.8620098240942298,0.011959902276213408,0.5407489099591426,0.10524276096312125,2.0509429989169727,4.877534806683386,1.1703197911455028,0.0
128,576,0.622998875916341,0.8611028598297261,0.15738074092347626,1.2992266460569923,0.10821254945696515,0.8439949389122319,0.011709955859975875,0.5350124920530518,0.10412631588601347,2.027292646399856,4.884270660035385,1.1718326631366138,0.0
128,580,0.6273252569990934,0.8526583187682504,0.15583736185575772,1.285606930600732,0.10707816375384457,0.8263925900043319,0.011465733152895353,0.5293490470023996,0.10302407308401024,2.00398586095839,4.890916157184231,1.1733221122743973,0.0
128,584,0.6316516380818458,0.8443079072169204,0.15431118650752565,1.2721573196443015,0.10595794604955355,0.8091921229623154,0.011227086331040503,0.523757363698956,0.10193579684628234,1.9810159112378845,4.89747282491816,1.174788581633066,0.0
128,588,0.6359780191645981,0.8360503334154133,0.15280197878828936,1.2588750546643843,0.10485166658676554,0.7923832016280983,0.010993871986021832,0.5182362582700595,0.10086125676269818,1.9583762422670363,4.903942156899315,1.1762325043818214,0.0
128,592,0.6403044002473505,0.827884329158195,0.15130950691258405,1.2457574378443173,0.10375910066440933,0.7759557969721982,0.010765950970686744,0.5127845732807028,0.09980022756853031,1.9360604696961476,4.910325614550921,1.1776543040317198,0.0
128,596,0.6446307813301029,0.8198086492153669,0.14983354329412102,1.2328018303224884,0.10268002849177822,0.7599001764232298,0.010543188251072269,0.5074011769639197,0.0987524889946703,1.9140623742531866,4.916624627916794,1.1790543946759924,0.0
128,600,0.6489571624128552,0.8118220707717239,0.14837386444326625,1.2200056505023165,0.10161423504776827,0.7442068936287853,0.010325452764343037,0.5020849624783298,0.09771782562312897,1.8923758964086508,4.922840596494167,1.180433181223995,0.0
128,604,0.6532835434956076,0.8039233928833396,0.14693025086772243,1.207366372421336,0.1005615099450394,0.728866778626923,0.010112617282426193,0.49683484719175075,0.09669602674761017,1.8709951312405957,4.928974890040738,1.1817910596289665,0.0
128,608,0.65760992457836,0.7961114359510265,0.1455024869762951,1.1948815241770268,0.0995216472989028,0.7138709284097899,0.00990455828108697,0.49164977198983706,0.09568688623895517,1.8499143234916053,4.935028849356839,1.18312841710976,0.0
128,612,0.6619363056611123,0.7883850412100444,0.14409036098562833,1.1825486864071246,0.09849444560074602,0.6992106978616164,0.009701155814198439,0.48652870060874376,0.09469020241526294,1.8291278628097327,4.941003787043576,1.1844456323667174,0.0
128,616,0.6662626867438647,0.7807430702354553,0.1426936648298005,1.1703654908222518,0.09747970759581591,0.6848776910537993,0.009502293392965691,0.48147061899086446,0.09370577791650131,1.808630279165956,4.9469009882377675,1.1857430757918423,0.0
128,620,0.6705890678266171,0.7731844044625529,0.14131219407267454,1.1583296187887973,0.09647724016518658,0.6708637528817007,0.009307857869891103,0.4764745346627286,0.09273341958343073,1.788416238440854,4.952721711324473,1.187021109673432,0.0
128,624,0.6749154489093694,0.7657079447218116,0.1399457478229024,1.1464387999600703,0.0954868542117484,0.657160961026932,0.009117739327255547,0.4715394761341849,0.09177293834067099,1.7684805381736017,4.958467188627867,1.1882800883953162,0.0
128,628,0.6792418299921218,0.7583126107878301,0.13859412865148693,1.1346908109538323,0.09450836455005959,0.6437616182315367,0.008931830969927019,0.4666644923180368,0.09082414908374817,1.7488181034667214,4.96413862708122,1.1895203586308531,0.0
128,632,0.6835682110748742,0.7509973409417626,0.13725714251180912,1.1230834740743973,0.09354158979990994,0.630658244869494,0.008750029022294414,0.461848651969329,0.08988687056996642,1.7294239830402203,4.969737208876655,1.1907422595318229,0.0
128,636,0.6878945921576265,0.7437610915467509,0.13593459866203117,1.1116146560775655,0.09258635228345229,0.6178435718032063,0.008572232629155314,0.4570910431435199,0.08896092531295517,1.7102933454290734,4.975264092095394,1.191946122912361,0.0
128,640,0.6922209732403789,0.7366028366358929,0.13462630958979105,1.1002822669767314,0.0916424779257632,0.6053105335117266,0.008398343760373985,0.45239077267280814,0.08804613948074978,1.6914214753182952,4.980720411319139,1.1931322734280643,0.0
128,644,0.6965473543231313,0.7295215675123013,0.13333209093910658,1.089084258888582,0.0907097961587013,0.5930522614794711,0.008228267119153492,0.4477469656599118,0.08714234279726864,1.6728037700100384,4.98610727822322,1.194301028750403,0.0
128,648,0.7008737354058836,0.7225162923608227,0.13205176143941066,1.0780186249168557,0.08978813982793545,0.581062077833792,0.008061910053760583,0.443158764988628,0.08624936844705638,1.6544357360174073,4.991425782152121,1.1954526997365658,0.0
128,652,0.705200116488636,0.7155860358710073,0.13078514283664286,1.067083398072716,0.08887734510302282,0.5693334892212363,0.007899182472562225,0.43862533085053146,0.08536705298316798,1.6363129857799545,4.996676990677975,1.196587590594864,0.0
128,656,0.7095264975713884,0.7087298388709345,0.12953205982632499,1.0562766502303367,0.08797725139041965,0.5578601809108648,0.007739996762212465,0.4341458402871951,0.08449523623807387,1.6184312344959844,5.001861950142587,1.1977059990458134,0.0
128,660,0.7138528786541407,0.701946757971516,0.12829233998855152,1.0455964911163715,0.087087701249314,0.5466360111174424,0.007584267708889886,0.4297194867473439,0.08363376123747142,1.6007862970670015,5.0069816861835355,1.1988082164790128,0.0
128,664,0.7181792597368931,0.6952358652209113,0.12706581372482853,1.0350410673320212,0.08620854031017396,0.535655005531936,0.007431912422411325,0.42534547965837627,0.08278247411689267,1.5833740851499092,5.012037204244886,1.199894528105934,0.0
128,668,0.7225056408196455,0.6885962477687099,0.1258523141966972,1.0246085614064766,0.08533961719590884,0.5249113520537207,0.0072828502631442065,0.42102304401171176,0.081941224041003,1.5661906043126352,5.017029490073005,1.2009652131087347,0.0
128,672,0.7268320219023978,0.682027007539541,0.12465167726608088,1.0142971908805631,0.08448078344554596,0.5143993957140935,0.007137002771573136,0.4167514199614473,0.08110986312548998,1.5492319512891741,5.021959510197975,1.2020205447851993,0.0
128,676,0.7311584029851502,0.6755272609157933,0.12346374143729666,1.0041052074194605,0.08363189344032915,0.5041136337834189,0.006994293600414296,0.4125298624358244,0.08028824636144552,1.5324943113300893,5.026828212401092,1.2030607906899176,0.0
128,680,0.7354847840679026,0.66909613842913,0.12228834780067485,0.9940308959534165,0.08279280433214876,0.4940487110549725,0.006854648449181426,0.40835764076102954,0.0794762315421484,1.5159739556447722,5.031636526168874,1.2040862127717993,0.0
128,684,0.7398111651506549,0.6627327844605083,0.12112533997773248,0.9840725738454267,0.08196337597421777,0.4841994152973541,0.006717995001090604,0.40423403829687404,0.07867367919215874,1.4996672389318746,5.03638536313404,1.2050970675080264,0.0
128,688,0.7441375462334073,0.6564363569484116,0.11997456406784793,0.9742285900848802,0.08114347085391056,0.4745606728693872,0.006584262862219441,0.40015835208391226,0.07788045249863876,1.4835705969944655,5.041075617503885,1.2060936060345393,0.0
128,692,0.7484639273161597,0.6502060271050257,0.11883586859638752,0.96449732450623,0.08033295402768596,0.4651275444897749,0.006453383502813433,0.39612989250158037,0.0770964172448183,1.467680544436665,5.0457081664764285,1.2070760742731483,0.0
128,696,0.752790308398912,0.6440409791400893,0.11770910446423458,0.9548771870317686,0.07953169305801809,0.4558952211568794,0.006325290200675192,0.3921479829369528,0.07632144174552691,1.45199367243857,5.05028387064477,1.2080447130553675,0.0
128,700,0.7571166894816644,0.6379404099921702,0.11659412489867574,0.9453666169376364,0.0787395579522622,0.44685902021004154,0.0061999179865174624,0.38821195946372855,0.07555539678471677,1.4365066466064955,5.054803574390001,1.2089997582430518,0.0
128,704,0.7614430705644168,0.6319035290671198,0.11549078540559927,0.9359640821422276,0.07795642110338605,0.4380143815301665,0.00607720359124839,0.38432117053107884,0.07479815555490504,1.4212162048956112,5.059268106263057,1.2099414408459306,0.0
128,708,0.7657694516471691,0.6259295579834724,0.11439894372296247,0.9266680785161816,0.07718215723249905,0.4293568638704528,0.005957085395062439,0.3804749766619988,0.07404959359846579,1.406119155602239,5.063678279355844,1.2108699871361195,0.0
128,712,0.7700958327299215,0.6200177303245632,0.11331845977548724,0.9174771292131947,0.07641664333311562,0.4208821413146211,0.00583950337830031,0.3766727501608238,0.07330958875070559,1.3912123754231176,5.068034891662011,1.2117856187596887,0.0
128,716,0.7744222138126738,0.6141672913971481,0.11224919563054386,0.908389784020904,0.07565975861709039,0.41258599985675914,0.005724399073996203,0.372913874829581,0.0725780210846588,1.3764928075791485,5.072338726427657,1.212688552845372,0.0
128,720,0.7787485948954262,0.6083774979963161,0.11119101545518482,0.8994046187311375,0.07491138446216622,0.4044643340974403,0.005611715522038327,0.3691977456928638,0.0718547728575414,1.361957460001126,5.076590552492334,1.2135790021104915,0.0
128,724,0.7830749759781787,0.6026476181764914,0.1101437854742917,0.8905202345288424,0.07417140436107818,0.39651314405259086,0.005501397224893716,0.36552376873092507,0.07113972845880456,1.3476034035751658,5.0807911246206094,1.2144571749641726,0.0
128,728,0.787401357060931,0.5969769310283342,0.10910737392980015,0.8817352573990385,0.07343970387215862,0.38872853207027447,0.005393390104830353,0.36189136062070276,0.07043277435973201,1.3334277704455615,5.084941183824518,1.2153232756079215,0.0
128,732,0.7917277381436834,0.591364726461351,0.10808165104096829,0.8730483375511651,0.07271617057139113,0.3811066998503918,0.005287641462567169,0.3582999484844957,0.06973379906452623,1.3194277523729263,5.089041457677172,1.2161775041336398,0.0
128,736,0.7960541192264358,0.5858103049920371,0.10706648896565624,0.8644581488602174,0.07200069400586273,0.37364394556544767,0.005184099937326306,0.35474896964602576,0.06904269306283234,1.3056005991455786,5.093092660617807,1.2170200566191391,0.0
128,740,0.8003805003091881,0.5803129775373745,0.10606176176258454,0.8559633883240892,0.071293165648566,0.36633666107559293,0.005082715468193388,0.3512378713936276,0.06835934878364908,1.2919436170421803,5.097095494248535,1.217851125221231,0.0
128,744,0.8047068813919405,0.5748720652135232,0.10506734535454158,0.847562775536565,0.07059347885450458,0.35918132923760027,0.004983439256781075,0.34776611075031993,0.0676836605505791,1.2784541673437195,5.101050647623056,1.2186708982664463,0.0
