width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,492,0.5372320890175004,0.9916726392201336,0.17673177866898387,1.5857144536560224,0.1307278041508431,1.2572451642668625,0.017089758778101902,0.6583991507460939,0.12696236462031638,2.637157734661736,4.879117689528967,1.2480342944034728,0.0
128,496,0.5415998295786183,0.9806528348384727,0.17476787490484777,1.566665458633016,0.1291573869266723,1.2272203296369355,0.01668163059772662,0.6504110275750001,0.12542197532070817,2.602290058611316,4.888578861210788,1.2515991956751826,0.0
128,500,0.5459675701397362,0.9697751547097482,0.17282929993473106,1.5478908669506286,0.12760959177426742,1.1979830679946417,0.01628420791279594,0.6425393623614677,0.12390404318504693,2.567997658651753,4.897896976021141,1.2551206310686718,0.0
128,504,0.5503353107008541,0.9590373541411764,0.17091565371880954,1.5293856317894767,0.12608400262904976,1.1695102053620872,0.01589717571896274,0.6347819840942232,0.12240814956649115,2.534268041873305,4.907074680803918,1.2585992364830483,0.0
128,508,0.554703051261972,0.9484372345039409,0.16902654442658796,1.5111448293907845,0.12458021357167404,1.1417793476972804,0.015520229613564291,0.6271367753305209,0.12093388614808355,2.501089069064983,4.916114561633203,1.2620356360179816,0.0
128,512,0.5590707918230898,0.9379726419841729,0.16716158821430488,1.4931636552128265,0.12309782851116162,1.114768850624273,0.015153075384163458,0.6196016705115022,0.1194808546178933,2.468448942606119,4.925019145494832,1.2654304422493878,0.0
128,516,0.5634385323842077,0.9276414663763374,0.16532040900989498,1.475437420229094,0.12163646087971801,1.0884577905061406,0.014795428615343133,0.612174654339774,0.11804866635615664,2.4363361948198685,4.933790901914443,1.2687842564974878,0.0
128,520,0.5678062729453256,0.9174416399173598,0.16350263830521194,1.4579615473624383,0.12019573333876014,1.0628259367938142,0.01444701431284336,0.6048537602166999,0.11663694213393189,2.404739676770081,4.942432244533936,1.2720976690874757,0.0
128,524,0.5721740135064435,0.9073711361599002,0.16170791495522804,1.4407315680496933,0.11877527749570063,1.037853725587496,0.014107566544181108,0.5976370687369837,0.11524531182280259,2.3736485474836795,4.950945532638131,1.2753712596030204,0.0
128,528,0.5765417540675614,0.89742796888325,0.15993588498393876,1.423743118931508,0.11737473363105445,1.013522234352422,0.013776828094961148,0.5905227062382428,0.11387341411518452,2.3430522635814506,4.959333072633358,1.2786055971328234,0.0
128,532,0.5809094946286792,0.8876101910403922,0.15818620139671213,1.4069919386623504,0.11599375043545264,0.9898131577304525,0.013454550140082502,0.5835088434033575,0.11252089625480988,2.3129405693008476,4.967597119479685,1.2818012405104402,0.0
128,536,0.5852772351897971,0.8779158937398222,0.1564585239988331,1.3904738648358546,0.11463198475616487,0.9667087843958484,0.013140491929138543,0.5765936939134811,0.11118741377698046,2.283303486895073,4.975739878078372,1.2849587385475763,0.0
128,540,0.589644975750915,0.8683432052607972,0.15475251922000546,1.374184831020886,0.11328910135275005,0.9441919749039869,0.012834420485314154,0.5697755131496831,0.1098726302581992,2.2541313073933833,4.983763504616104,1.2880786302610499,0.0
128,544,0.5940127163120329,0.8588902901007254,0.15306785994458136,1.3581208639039024,0.1119647726614697,0.9222461404856119,0.012536110317135543,0.5630525969412823,0.10857621707480493,2.2254145817081525,4.99167010786752,1.291161445093619,0.0
128,548,0.5983804568731508,0.8495553480534691,0.15140422534730044,1.3422780805333718,0.11065867856811523,0.9008552227401765,0.01224534314244143,0.5564232803590122,0.10729785317025266,2.1971441120748296,4.999461750457442,1.2942077031288541,0.0
128,552,0.6027481974342688,0.8403366133173856,0.14976130073432853,1.3266526856621852,0.10937050618891386,0.8800036741874067,0.011961907624020078,0.5498859365512359,0.10603722483069492,2.1693109438115314,5.007140450084216,1.29721791530024,0.0
128,556,0.6071159379953867,0.8312323536319756,0.14813877738939465,1.3112409691841755,0.1080999496591929,0.8596764396335743,0.011685599116320656,0.5434389756215033,0.10479402546853582,2.14190635738548,5.0147081807054885,1.3001925835946788,0.0
128,560,0.6114836785565045,0.8222408694420624,0.1465363524248347,1.2960393036610274,0.10684670992949574,0.8398589383171213,0.01141621942275835,0.537080843545819,0.10356795541364222,2.114921860774126,5.022166873687697,1.30313220125056,0.0
128,564,0.6158514191176224,0.8133604930884636,0.14495372863735606,1.2810441419359968,0.10561049456885475,0.8205370467942998,0.011153576563078532,0.5308100211280503,0.10235872171191007,2.0883491821091877,5.029518418920513,1.3060372529505677,0.0
128,568,0.6202191596787403,0.8045895880241632,0.14339061436834727,1.2662520148310357,0.10439101757493993,0.8016970825318879,0.01089748455033221,0.5246250229919783,0.10116603793089654,2.0621802625924217,5.0367646658974365,1.3089082150093758,0.0
128,572,0.6245869002398582,0.7959265480550349,0.14184672336856272,1.2516595289240413,0.1031879991908133,0.7833257881732436,0.010647763177004188,0.5185243966085531,0.09998962397224086,2.0364072496723065,5.043907424763672,1.3117455555563857,0.0
128,576,0.6289546408009761,0.787369796604203,0.14032177466702025,1.2372633644030964,0.10200116572803045,0.7654103164470882,0.01040423780987785,0.5125067213569743,0.09882920589060781,2.011022490471345,5.050948467332406,1.3145497347136552,0.0
128,580,0.633322381362094,0.7789177859991668,0.13881549244395533,1.2230602729946913,0.10083024939584113,0.7479382156889756,0.010166739193228205,0.5065706076182797,0.09768451571890002,1.9860185254540548,5.057889528070533,1.3173212047691625,0.0
128,584,0.6376901219232118,0.7705689967808512,0.13732760590768295,1.209047075963055,0.09967498813625225,0.730897415947453,0.00993510325996265,0.5007146959001725,0.09655529129949394,1.9613880823261516,5.064732305054884,1.3200604103455402,0.0
128,588,0.6420578624843297,0.7623219370337785,0.13585784917522356,1.1952206621778274,0.098535125464725,0.7142762156484537,0.009709170950349788,0.49493765599187867,0.09544127612126695,1.9371240701558203,5.071478460899894,1.322767788564417,0.0
128,592,0.6464256030454476,0.7541751417365901,0.13440596115655593,1.1815779862474338,0.09741041031628832,0.6980632687923105,0.009488788037988185,0.4892381861478698,0.09434221916219045,1.9132195737083368,5.078129623657726,1.3254437692064929,0.0
128,596,0.6507933436065655,0.7461271721321802,0.1329716854423648,1.1681160667156243,0.09630059689686006,0.6822475726596338,0.009273804962692114,0.48361501229933657,0.09325787473727452,1.8896678479856188,5.084687387691709,1.3280887748674803,0.0
128,600,0.6551610841676834,0.7381766151167302,0.13155477019515716,1.1548319843187491,0.09520544453957502,0.6668184560028294,0.009064076669978624,0.47806688729234825,0.09218800235165842,1.866462312962734,5.091153314524009,1.3307032211100223,0.0
128,604,0.6595288247288013,0.7303220826469625,0.13015496804362559,1.1417228803014379,0.09412471756592794,0.6517655677019718,0.008859462456866593,0.47259259015166977,0.09113236655864869,1.8435965485135946,5.097528933658377,1.3332875166117164,0.0
128,608,0.6638965652899191,0.722562211164964,0.12877203598014259,1.128785954788458,0.09305818515154804,0.6370788658638844,0.008659825823700316,0.4671909253692592,0.09009073682251678,1.8210642895184748,5.103815743378783,1.335842063309349,0.0
128,612,0.668264305851037,0.7148956610399458,0.1274057352612734,1.1160184652105976,0.09200562119642719,0.622748607345585,0.008465034331741478,0.4618607222164998,0.08906288738587317,1.7988594211462385,5.1100152115247575,1.3383672565394586,0.0
128,616,0.6726320464121549,0.7073211160263445,0.12605583131120093,1.1034177247825354,0.0909668041994342,0.608765337682172,0.008274959466258716,0.4566008340792677,0.08804859714144533,1.7769759743044888,5.116128776244157,1.3408634851753287,0.0
128,620,0.6769997869732728,0.6998372827376815,0.12472209362795932,1.0909811010307182,0.08994151713695155,0.5951198814031784,0.008089476504897618,0.4514101378149685,0.08704764950809182,1.7554081212510793,5.122157846724147,1.343331131760514,0.0
128,624,0.6813675275343908,0.6924428901356295,0.12340429569237735,1.0787060143693632,0.08892954734547966,0.5818033327183798,0.007908464391072734,0.44628753313071023,0.08605983231089231,1.7341501713607734,5.128103803901064,1.3457705726390092,0.0
128,628,0.6857352680955087,0.6851366890337508,0.1221022148796368,1.0665899367227736,0.08793068640805936,0.5688070465592148,0.007731805612193414,0.4412319419818209,0.08508493766516081,1.7131965670409972,5.133968001149865,1.3481821780821412,0.0
128,632,0.6901030086566265,0.6779174516153974,0.12081563237335463,1.0546303901922325,0.08694473004436928,0.5561226299585371,0.007559386082488608,0.4362423079899424,0.08412276186423379,1.6925418797909288,5.13975176495383,1.3505663124122957,0.0
128,636,0.6944707492177444,0.6707839709652811,0.11954433308210134,1.0428249457658054,0.08597147800436084,0.5437419337557685,0.007391095030254848,0.4313175958799706,0.0831731052708925,1.6721808063984225,5.145456395555126,1.3529233341235578,0.0
128,640,0.6988384897788623,0.6637350606142416,0.11828810555827139,1.0311712220694582,0.08501073396529907,0.5316570446121887,0.0072268248893199135,0.4264567909351378,0.08223577221228397,1.6521081652694374,5.151083167586894,1.3552535959993597,0.0
128,644,0.7032062303399802,0.6567695540967595,0.11704674191922504,1.019666884157955,0.08406230543208323,0.5198602773242555,0.00706647119455765,0.42165889846956334,0.08131057087821018,1.63231889288486,5.156633330687401,1.3575574452272197,0.0
128,648,0.7075739709010981,0.6498863045207773,0.11582003777062362,1.0083096423440643,0.08312600364072545,0.5083441674220524,0.006909932481278504,0.41692294331762497,0.08039731322266112,1.6128080403798863,5.162108110096868,1.3598352235106566,0.0
128,652,0.711941711462216,0.6430841841494116,0.11460779213188402,0.9970972510646647,0.08220164346487129,0.4971014640404121,0.0067571101883265785,0.41224796933952956,0.07949581486847151,1.593570770241228,5.167508707237507,1.3620872671783566,0.0
128,656,0.7163094520233338,0.6363620839941515,0.11340980736368023,0.9860275077823901,0.08128904332525043,0.48612512305180644,0.006607908564734852,0.4076330389424878,0.07860589501498655,1.5746023531176694,5.172836300277311,1.3643139072906751,0.0
128,660,0.7206771925844517,0.6297189134191594,0.11222588909742343,0.9750982519215222,0.0803880251019506,0.47540830045025473,0.00646223457979252,0.40307723261691986,0.0777273763486261,1.5558981647396368,5.178092044678096,1.3665154697435444,0.0
128,664,0.7250449331455696,0.6231535997562991,0.1110558461666539,0.9643073638368742,0.07949841404941142,0.4649443459750273,0.006319997836371873,0.39857964848714367,0.07686008495624184,1.5374536829436665,5.183277073728317,1.3686922753698632,0.0
128,668,0.7294126737066875,0.6166650879305355,0.10989949054028132,0.9536527638144728,0.0786200387140396,0.45472679696553087,0.006181110487397616,0.3941394018760184,0.07600385024116517,1.5192644847977617,5.188392499061111,1.3708446400384366,0.0
128,672,0.7337804142678054,0.6102523400953626,0.1087566372576123,0.9431324111028873,0.07775273085435083,0.44474937243643353,0.006045487155309939,0.3897556248830361,0.07515850484184856,1.5013262438238395,5.193439411158047,1.372972874750537,0.0
128,676,0.7381481548289233,0.6039143352779248,0.1076271043651053,0.9327443029740989,0.076896325363547,0.43500596736538455,0.005913044854417368,0.3854274659753765,0.07432388455300669,1.4836347273136123,5.198418879839024,1.375077285734152,0.0
128,680,0.7425158953900411,0.5976500690335205,0.10651071285479773,0.9224864738128549,0.07605066019444158,0.4254906471838922,0.005783702916011158,0.3811540895914586,0.07349982824916727,1.46618579373435,5.203331954738754,1.3771581745359807,0.0
128,684,0.746883635951159,0.5914585531091733,0.10540728660434906,0.912356994233483,0.0752155762866491,0.4161976424634304,0.005657382916133438,0.3769346757565386,0.07268617781054496,1.4489753902211873,5.20817966577024,1.3792158381112467,0.0
128,688,0.7512513765122769,0.5853388151159844,0.1043166523186487,0.9023539702231947,0.07439091749595815,0.40712134378884457,0.0055340086058913085,0.37276841970992725,0.07188277805115575,1.431999550152729,5.212963023575652,1.381250568911382,0.0
128,692,0.7556191170733948,0.5792898982099751,0.10323863947293722,0.8924755423109302,0.07357653052581019,0.3982562968116099,0.005413505844215683,0.3686545315434094,0.07108947664909172,1.4152543908068003,5.217683019965004,1.383262654969647,0.0
128,696,0.7599868576345128,0.573310860781153,0.10217308025739293,0.8827198847608503,0.07277226486081034,0.3895971974761494,0.005295802532972537,0.364592235850471,0.07030612407887968,1.3987361110934098,5.2223406283429865,1.3852523799847354,0.0
128,700,0.7643545981956307,0.5674007761505351,0.10111980952313657,0.8730852047896039,0.07197797270219805,0.3811388874112822,0.005180828554318769,0.36058077138595207,0.06953257354585035,1.3824409893620255,5.2269368041243345,1.3872200234024272,0.0
128,704,0.7687223387567486,0.5615587322748761,0.10007866472960932,0.863569741806536,0.0711935089052092,0.3728763494819134,0.005068515710236229,0.3566193907357559,0.06876868092244684,1.3663653812804022,5.231472485138071,1.3891658604953396,0.0
128,708,0.7730900793178664,0.555783831458858,0.09904948589328037,0.8541717666760412,0.07041873091826381,0.3648047034932915,0.004958797664139611,0.3527073599962662,0.06801430468640501,1.3505057177823512,5.235948592020986,1.3910901624408258,0.0
128,712,0.7774578198789843,0.550075190074508,0.09803211553764268,0.844889581001289,0.06965349872391567,0.35691920204229177,0.004851609884482856,0.3488439584631314,0.06726930586074019,1.3348585030818572,5.240366028600632,1.3929931963970763,0.0
128,716,0.7818255604401022,0.5444319382876158,0.09702639864445634,0.8357215164285826,0.06889767478150301,0.3492152265109212,0.004746889590298788,0.3450284783290898,0.06653354795547738,1.3194203127511697,5.244725682268223,1.3948752255774672,0.0
128,720,0.7861933010012201,0.5388532197909355,0.09603218260620078,0.8266659339716396,0.06815112397144155,0.3416882831946282,0.004644575698571152,0.34126022439052495,0.0658068969110648,1.3041877918604505,5.24902842434167,1.3967365093232076,0.0
128,724,0.790561041562338,0.5333381915439602,0.09504931717969861,0.8177212233551139,0.06741371354110388,0.33433399956274457,0.004544608773402723,0.33753851376244876,0.06508922104341268,1.289157653176793,5.2532751104191036,1.3985773031743256,0.0
128,728,0.7949287821234559,0.5278860235190691,0.0940776544408749,0.8088858023766965,0.0666853130522304,0.3271481206433009,0.004446930976874032,0.3338626756016235,0.0643803909905016,1.2743266754204203,5.257466580723141,1.4003978589390458,0.0
128,732,0.7992965226845737,0.5224958984538501,0.09311704874061724,0.800158116287169,0.06596579432982032,0.3201265055301121,0.004351486021564106,0.33023205083754587,0.06368027966050667,1.2596917015759626,5.261603660436186,1.4021984247615917,0.0
128,736,0.8036642632456916,0.5171670116094121,0.09216735666170307,0.791536637187798,0.06525503141245231,0.31326512400531215,0.004258219124640518,0.3266459919110229,0.06298876218138597,1.2452496372568729,5.2656871600270225,1.4039792451884638,0.0
128,740,0.8080320038068095,0.5118985705345048,0.09122843697676214,0.7830198634444874,0.06455290050398671,0.3065600532743247,0.004167076963477777,0.32310386252008655,0.062305715851883894,1.2309974491210105,5.269717875568967,1.4057405612332283,0.0
128,744,0.8123997443679274,0.5066897948352718,0.09030015060724289,0.7746063191181278,0.06385927992660288,0.30000747480892187,0.004078007632744961,0.3196050373729953,0.0616310200939013,1.2169321633355992,5.273696589049825,1.4074826104398588,0.0
