width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,2820,3.079257095588112,1.3626995361092672e-08,2.518778200515927e-09,3.2769319292851463e-08,1.5081700607445966e-09,-2.2737367544323206e-13,-9.632432362549786e-16,7.050736144750027e-09,1.482379002597279e-09,7.888805726448496e-08,5.410160906984381,0.768501598658262,0.0
512,2824,3.0836248361492298,1.3286073452022577e-08,2.4557630860398647e-09,3.194770857253753e-08,1.4703563765819663e-09,-1.1368683772161603e-13,-4.816216181274893e-16,6.873935140203172e-09,1.4452075510782043e-09,7.690580171915059e-08,5.410160907060241,0.7685015986641659,0.0
512,2828,3.0879925767103478,1.2953717526208095e-08,2.3943312855166212e-09,3.114678697322782e-08,1.433494885310584e-09,0.0,0.0,6.701586724101548e-09,1.408972232110811e-09,7.497357981267589e-08,5.4101609071341095,0.768501598669891,0.0
512,2832,3.0923603172714658,1.2629711443364661e-08,2.334442848141006e-09,3.0366031304411963e-08,1.3975615076916729e-09,0.0,0.0,6.533578285053329e-09,1.3736493697612293e-09,7.309011231851207e-08,5.410160907206037,0.7685015986754423,0.0
512,2836,3.0967280578325833,1.2313844491350791e-08,2.2760588264316045e-09,2.960493154712986e-08,1.3625327706918398e-09,-1.1368683772161603e-13,-4.816216181274893e-16,6.3698000470815e-09,1.339215884226163e-09,7.12541609567021e-08,5.410160907276074,0.7685015986808253,0.0
512,2840,3.1010957983937013,1.2005911235339692e-08,2.2191412483520555e-09,2.8862990479788024e-08,1.3283857902617047e-09,-3.410605131648481e-13,-1.444864854382468e-15,6.210144988978487e-09,1.3056492748776374e-09,6.946453553530283e-08,5.410160907344273,0.768501598686045,0.0
512,2844,3.1054635389548193,1.1705711608649257e-08,2.163653134099828e-09,2.8139723897974022e-08,1.295098281452606e-09,-2.2737367544323206e-13,-9.632432362549786e-16,6.054508891618625e-09,1.2729276302101887e-09,6.772004988879239e-08,5.410160907410679,0.7685015986911059,0.0
512,2848,3.1098312795159373,1.141305060440768e-08,2.1095584391145002e-09,2.743465987714272e-08,1.2626485244825873e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.902790179364768e-09,1.2410295944974668e-09,6.601956427869178e-08,5.410160907475343,0.768501598696013,0.0
512,2852,3.114199020077055,1.1127738039575007e-08,2.0568220104601205e-09,2.6747338193979233e-08,1.2310153381052955e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.754889795435814e-09,1.209934341588931e-09,6.436196353988174e-08,5.410160907538309,0.7685015987007708,0.0
512,2856,3.118566760638173,1.0849588620343505e-08,2.0054095989136404e-09,2.6077310472229145e-08,1.2001780863216482e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.610711233149353e-09,1.1796215814784488e-09,6.27461622369395e-08,5.410160907599621,0.7685015987053839,0.0
512,2860,3.122934501199291,1.0578421645179952e-08,1.9552878040760267e-09,2.5424139482562063e-08,1.1701166461568625e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.470160385443106e-09,1.150071528666995e-09,6.117109991569868e-08,5.410160907659324,0.7685015987098566,0.0
512,2864,3.127302241760409,1.0314061136923617e-08,1.906424098788908e-09,2.4787399447247677e-08,1.1408114216828192e-09,-3.410605131648481e-13,-1.444864854382468e-15,5.333145610277081e-09,1.1212649159131005e-09,5.963575436448741e-08,5.410160907717459,0.768501598714193,0.0
512,2868,3.131669982321527,1.0056335523488408e-08,1.8587867701163934e-09,2.4166675282708446e-08,1.1122433091574243e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.199577567781624e-09,1.0931829599941122e-09,5.8139101911247155e-08,5.410160907774069,0.7685015987183971,0.0
512,2872,3.1360377228826444,9.80507750714735e-09,1.8123448951839591e-09,2.3561562253190826e-08,1.0843936810852288e-09,-1.1368683772161603e-13,-4.816216181274893e-16,5.06936914536362e-09,1.065807345960181e-09,5.668017584941848e-08,5.410160907829193,0.7685015987224729,0.0
512,2876,3.1404054634437624,9.560124159502284e-09,1.767068358732396e-09,2.2971666220934878e-08,1.0572443977311945e-09,-1.1368683772161603e-13,-4.816216181274893e-16,4.942435511790572e-09,1.0391202385051428e-09,5.52580243739703e-08,5.41016090788287,0.7685015987264244,0.0
512,2880,3.1447732040048804,9.321316547783408e-09,1.722927784043997e-09,2.239660274401928e-08,1.0307777656000535e-09,-2.2737367544323206e-13,-9.632432362549786e-16,4.818693923039354e-09,1.0131042411472762e-09,5.387170405382029e-08,5.410160907935138,0.7685015987302551,0.0
512,2884,3.1491409445659984,9.088499799308246e-09,1.6798945448569827e-09,2.1835997210774957e-08,1.004976543622541e-09,-1.1368683772161603e-13,-4.816216181274893e-16,4.698063750974531e-09,9.877424022587596e-10,5.252032353271253e-08,5.410160907986036,0.7685015987339687,0.0
512,2888,3.153508685127116,8.861522947885033e-09,1.6379407369751041e-09,2.1289484487416687e-08,9.798239269380453e-10,-2.2737367544323206e-13,-9.632432362549786e-16,4.580466407732151e-09,9.630181991677774e-10,5.120297707681866e-08,5.410160908035597,0.7685015987375687,0.0
512,2892,3.157876425688234,8.640238983140315e-09,1.5970391873852292e-09,2.0756709029443628e-08,9.553035520216905e-10,-4.547473508864641e-13,-1.926486472509957e-15,4.465825369604087e-09,9.38915543180071e-10,4.9918821595822825e-08,5.410160908083859,0.7685015987410586,0.0
512,2896,3.162244166249352,8.424504372377395e-09,1.5571633658789055e-09,2.023732371885443e-08,9.313994431685036e-10,-1.1368683772161603e-13,-4.816216181274893e-16,4.354065926697218e-09,9.154187269461421e-10,4.866701473394721e-08,5.410160908130854,0.7685015987444416,0.0
512,2900,3.16661190681047,8.214179384573698e-09,1.5182874449391882e-09,1.973099065477439e-08,9.080960488811167e-10,-2.2737367544323206e-13,-9.632432362549786e-16,4.2451153531825895e-09,8.925124602552131e-10,4.744673139354888e-08,5.410160908176619,0.7685015987477208,0.0
512,2904,3.1709796473715874,8.009127815303692e-09,1.4803862488961113e-09,1.9237380478114772e-08,8.853782107879926e-10,-2.2737367544323206e-13,-9.632432362549786e-16,4.1389027618241336e-09,8.701818394506812e-10,4.6257179649241525e-08,5.410160908221181,0.7685015987508996,0.0
512,2908,3.1753473879327054,7.80921680066219e-09,1.4434352195327566e-09,1.875617193326467e-08,8.632311434707988e-10,-2.2737367544323206e-13,-9.632432362549786e-16,4.035359009779149e-09,8.4841232762518e-10,4.5097577687782606e-08,5.410160908264576,0.7685015987539808,0.0
512,2912,3.1797151284938234,7.61431701605106e-09,1.4074104528284698e-09,1.8287052337190674e-08,8.41640456054178e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.934416799425951e-09,8.271897758190462e-10,4.396717181076648e-08,5.410160908306832,0.7685015987569674,0.0
512,2916,3.1840828690549414,7.424302189288183e-09,1.372288608963193e-09,1.7829716400776372e-08,8.205920979592599e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.836010424668027e-09,8.065003696821444e-10,4.286522248300891e-08,5.410160908347981,0.7685015987598622,0.0
512,2920,3.188450609616059,7.2390494367262505e-09,1.3380469744447858e-09,1.7383867049262258e-08,8.000723966634607e-10,0.0,0.0,3.7400759476056365e-09,7.863306666181135e-10,4.17910126171292e-08,5.41016090838805,0.768501598762668,0.0
512,2924,3.192818350177177,7.058438924288547e-09,1.3046633994557633e-09,1.6949214588040766e-08,7.800680193071631e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.646551018821106e-09,7.66667558000324e-10,4.074383906137656e-08,5.410160908427071,0.7685015987653875,0.0
512,2928,3.197186090738295,6.882353697202145e-09,1.2721162663816267e-09,1.6525476312000917e-08,7.605659547142547e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.5553747935460066e-09,7.474982515464831e-10,3.9723019264391826e-08,5.410160908465067,0.7685015987680233,0.0
512,2932,3.201553831299413,6.710680024366823e-09,1.2403845534631128e-09,1.611237732129757e-08,7.415535509369657e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.4664881070388602e-09,7.288103081908448e-10,3.87278816814475e-08,5.410160908502068,0.7685015987705777,0.0
512,2936,3.205921571860531,6.543306825390563e-09,1.209447728890934e-09,1.570964913643443e-08,7.230184515166642e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.3798331765191198e-09,7.105915794174474e-10,3.775778450134575e-08,5.410160908538099,0.7685015987730532,0.0
512,2940,3.2102893124216485,6.380125917805897e-09,1.179285796500601e-09,1.531703029299413e-08,7.049486228556214e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.295353729133842e-09,6.928302341644125e-10,3.6812092984609794e-08,5.410160908573186,0.7685015987754524,0.0
512,2944,3.2146570529827665,6.221031802321429e-09,1.149879256078875e-09,1.4934265833331503e-08,6.873323308227811e-10,0.0,0.0,3.212994892684733e-09,6.755147358498985e-10,3.589018451554247e-08,5.410160908607353,0.7685015987777776,0.0
512,2948,3.2190247935438845,6.065921786401434e-09,1.1212091262058995e-09,1.456110758499402e-08,6.701581535677395e-10,-1.1368683772161603e-13,-4.816216181274893e-16,3.1327032553127486e-09,6.58633854920464e-10,3.499147098317316e-08,5.410160908640626,0.7685015987800309,0.0
512,2952,3.2233925341050025,5.914695537104455e-09,1.0932568616030536e-09,1.4197313103133604e-08,6.534149328464698e-10,-3.410605131648481e-13,-1.444864854382468e-15,3.0544266381535688e-09,6.421766210531162e-10,3.411535354577557e-08,5.410160908673026,0.7685015987822145,0.0
512,2956,3.22776027466612,5.7672554887941975e-09,1.0660044284931684e-09,1.3842646642214956e-08,6.370918187430763e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.9781143043101887e-09,6.261323670906626e-10,3.3261266604425434e-08,5.4101609087045786,0.7685015987843304,0.0
512,2960,3.232128015227238,5.623506436930357e-09,1.0394342295178867e-09,1.3496878174782048e-08,6.211782245096553e-10,-2.2737367544323206e-13,-9.632432362549786e-16,2.9037167476761235e-09,6.104906846429371e-10,3.242865608567722e-08,5.410160908735303,0.7685015987863809,0.0
512,2964,3.236495755788356,5.4833555660628146e-09,1.0135291089120349e-09,1.3159783455403388e-08,6.056638295093019e-10,0.0,0.0,2.8311857066543375e-09,5.9524142697113e-10,3.1616980288075176e-08,5.410160908765224,0.7685015987883678,0.0
512,2968,3.240863496349474,5.346712331357529e-09,9.882723306051802e-10,1.2831143740879288e-08,5.905385663389734e-10,0.0,0.0,2.7604741040165936e-09,5.803746963435424e-10,3.0825701437275725e-08,5.410160908794362,0.768501598790293,0.0
512,2972,3.2452312369105916,5.213488633984186e-09,9.636476106398246e-10,1.251074620444046e-08,5.757926398925008e-10,-2.2737367544323206e-13,-9.632432362549786e-16,2.6915361359344314e-09,5.658808627538667e-10,3.005431831757419e-08,5.410160908822736,0.7685015987921585,0.0
512,2976,3.2495989774717096,5.083598542300897e-09,9.396390656359132e-10,1.2198383263742367e-08,5.614164964323047e-10,-3.410605131648481e-13,-1.444864854382468e-15,2.6243271273706245e-09,5.517505335180249e-10,2.9302318170838947e-08,5.410160908850368,0.7685015987939661,0.0
512,2980,3.2539667180328276,4.956958347861123e-09,9.162312231430085e-10,1.1893852729958627e-08,5.474008304512479e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.55880356432866e-09,5.379745600544468e-10,2.8569208256330235e-08,5.410160908877275,0.7685015987957173,0.0
512,2984,3.2583344585939455,4.83348625417167e-09,8.934089641111307e-10,1.1596957038170404e-08,5.337365492521955e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.4949229280116583e-09,5.245440030168832e-10,2.785452801218567e-08,5.410160908903479,0.768501598797414,0.0
512,2988,3.262702199155063,4.713102776666723e-09,8.711575968209135e-10,1.1307504217162102e-08,5.20414817581742e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.4326439035803293e-09,5.114501761846328e-10,2.7157800013937487e-08,5.410160908928996,0.7685015987990579,0.0
512,2992,3.267069939716181,4.595730339218507e-09,8.494627823036888e-10,1.1025306917644603e-08,5.074270129053075e-10,-3.410605131648481e-13,-1.444864854382468e-15,2.3719261710452848e-09,4.986846024987863e-10,2.6478565442050155e-08,5.410160908953846,0.7685015988006505,0.0
512,2996,3.271437680277299,4.481293149410097e-09,8.283105112872398e-10,1.0750182111289725e-08,4.947647115555478e-10,-2.2737367544323206e-13,-9.632432362549786e-16,2.3127303404983792e-09,4.86239000444967e-10,2.581640459594237e-08,5.410160908978045,0.7685015988021934,0.0
512,3000,3.275805420838417,4.3697176447080034e-09,8.076871866651742e-10,1.0481952150773546e-08,4.824197375196222e-10,-2.2737367544323206e-13,-9.632432362549786e-16,2.2550181800425647e-09,4.741053319743455e-10,2.517087082335452e-08,5.410160909001611,0.7685015988036881,0.0
512,3004,3.280173161399535,4.260931876111908e-09,7.875795095723537e-10,1.0220443309219246e-08,4.703840952187388e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.1987523017894125e-09,4.622757364863236e-10,2.4541542815782042e-08,5.410160909024561,0.7685015988051359,0.0
512,3008,3.2845409019606526,4.154865766920979e-09,7.679745272145822e-10,9.965486385603786e-09,4.5864999737129695e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.143896291921188e-09,4.507425581733791e-10,2.392802018356877e-08,5.410160909046909,0.7685015988065386,0.0
512,3012,3.2889086425217706,4.05145116171143e-09,7.48859641921491e-10,9.716916825399574e-09,4.4720987054528055e-10,-1.1368683772161603e-13,-4.816216181274893e-16,2.090414736682304e-09,4.394983514856278e-10,2.332989863565532e-08,5.410160909068674,0.7685015988078973,0.0
512,3016,3.2932763830828886,3.950621358580158e-09,7.302225246876743e-10,9.47457360615984e-09,4.3605630386861294e-10,-2.2737367544323206e-13,-9.632432362549786e-16,2.038272982721828e-09,4.2853583074413673e-10,2.2746793235607566e-08,5.410160909089868,0.7685015988092133,0.0
512,3020,3.2976441236440066,3.852311543324911e-09,7.120511954254173e-10,9.238300251428128e-09,4.251820956931691e-10,-2.2737367544323206e-13,-9.632432362549786e-16,1.9874373548928208e-09,4.178479159320526e-10,2.2178323137390536e-08,5.410160909110509,0.7685015988104881,0.0
512,3024,3.302011864205124,3.756458447735863e-09,6.943339598042037e-10,9.007944031913266e-09,4.145802168297771e-10,-2.2737367544323206e-13,-9.632432362549786e-16,1.9378749846452593e-09,4.074276966151458e-10,2.162412278987482e-08,5.410160909130609,0.7685015988117228,0.0
512,3028,3.306379604766242,3.6630003813588856e-09,6.770594151217561e-10,8.783356044658294e-09,4.0424381419187647e-10,-3.410605131648481e-13,-1.444864854382468e-15,1.8895538270932256e-09,3.9726843553009365e-10,2.108382854569545e-08,5.410160909150184,0.7685015988129187,0.0
512,3032,3.31074734532736,3.571877305702327e-09,6.60216464020223e-10,8.56439137382275e-09,3.94166218195337e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.8424426954007423e-09,3.87363575813916e-10,2.0557094994851317e-08,5.410160909169247,0.7685015988140771,0.0
512,3036,3.315115085888478,3.4830306456803205e-09,6.437942796338524e-10,8.35090864135936e-09,3.843409220788727e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.7965111641526454e-09,3.7770672068822564e-10,2.004357383210602e-08,5.410160909187811,0.768501598815199,0.0
512,3040,3.3194828264495957,3.3964032415100264e-09,6.277822966978045e-10,8.142769902232628e-09,3.747615770815982e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.7517295469382211e-09,3.682916287463097e-10,1.954293723592166e-08,5.41016090920589,0.7685015988162854,0.0
512,3044,3.3238505670107137,3.3119394488003584e-09,6.121702300482897e-10,7.939840876665042e-09,3.6542200313189236e-10,0.0,0.0,1.7080689462223343e-09,3.5911222443826366e-10,1.9054863371365866e-08,5.410160909223496,0.7685015988173377,0.0
512,3048,3.3282183075718317,3.229584909828053e-09,5.969480323458353e-10,7.74199038667376e-09,3.563161629146501e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.6655011319503626e-09,3.5016257254833763e-10,1.8579023189339738e-08,5.410160909240642,0.7685015988183567,0.0
512,3052,3.3325860481329497,3.149286851568108e-09,5.821059491624527e-10,7.549091090688474e-09,3.4743819568122073e-10,-3.410605131648481e-13,-1.444864854382468e-15,1.6239986998224796e-09,3.414369114712454e-10,1.8115118449616062e-08,5.41016090925734,0.7685015988193434,0.0
512,3056,3.3369537886940672,3.070993631025765e-09,5.676344349419893e-10,7.361018385200896e-09,3.387823666990948e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.5835348349105745e-09,3.3292960351390484e-10,1.7662846112618848e-08,5.410160909273602,0.7685015988202989,0.0
512,3060,3.341321529255185,2.9946550309952745e-09,5.535242076674065e-10,7.177651102818699e-09,3.303430993790301e-10,0.0,0.0,1.5440834616979754e-09,3.246351664404751e-10,1.7221913991755318e-08,5.410160909289438,0.7685015988212242,0.0
512,3064,3.345689269816303,2.9202219832456795e-09,5.397661976951622e-10,6.998870871237518e-09,3.2211494577247827e-10,-3.410605131648481e-13,-1.444864854382468e-15,1.5056191064451706e-09,3.1654824453549693e-10,1.679203420727509e-08,5.41016090930486,0.76850159882212,0.0
512,3068,3.350057010377421,2.8476466957387774e-09,5.26351571269847e-10,6.824562392049227e-09,3.140925994034144e-10,-2.2737367544323206e-13,-9.632432362549786e-16,1.4681169568586726e-09,3.086636211489473e-10,1.6372931604869707e-08,5.410160909319879,0.7685015988229873,0.0
512,3072,3.3544247509385388,2.776882755778935e-09,5.132717495901266e-10,6.654613699134857e-09,3.062709071605717e-10,0.0,0.0,1.4315529178098074e-09,3.0097623041081236e-10,1.5964336879459514e-08,5.410160909334507,0.7685015988238271,0.0
512,3076,3.3587924914996568,2.70788458719475e-09,5.005183084756187e-10,6.48891486409542e-09,2.986448097163916e-10,-2.2737367544323206e-13,-9.632432362549786e-16,1.3959033329188402e-09,2.934810986956611e-10,1.5565982337171546e-08,5.410160909348751,0.7685015988246401,0.0
512,3080,3.3631602320607747,2.6406079943921152e-09,4.880830789282391e-10,6.327359276603124e-09,2.912094004537086e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.3611452597086796e-09,2.861734024722184e-10,1.5177605893546013e-08,5.410160909362624,0.7685015988254272,0.0
512,3084,3.3675279726218927,2.5750098788383866e-09,4.75958094727877e-10,6.169842993071737e-09,2.8395989548905654e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.3272563298228326e-09,2.7904843891494827e-10,1.4798959051784058e-08,5.410160909376134,0.7685015988261893,0.0
512,3088,3.3718957131830107,2.511048131827091e-09,4.641355726113033e-10,6.016264448898092e-09,2.7689162042891635e-10,-1.1368683772161603e-13,-4.816216181274893e-16,1.2942146867573497e-09,2.7210161281253393e-10,1.4429808781523046e-08,5.410160909389291,0.768501598826927,0.0
