width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,492,0.5341598847133845,1.1069313370690075,0.20175622271774402,1.7069180874459542,0.150841316016397,1.4567846786250982,0.02275310261755886,0.7051679019027551,0.14625663185328266,2.750121032388267,4.650677176943235,1.263010305301481,0.0
128,496,0.5385026480037373,1.0955542653261132,0.1996825665264639,1.687779648718351,0.14915004137035323,1.4243000713139509,0.022245734840778547,0.6971661945065941,0.14459702317047085,2.7156003988364676,4.660760090002746,1.26516662573609,0.0
128,500,0.5428454112940899,1.084315185222538,0.19763406155367702,1.6689065784497044,0.14748221748499485,1.3926245837963904,0.021751004474291947,0.6892771549615179,0.14296078256832936,2.6816373535446045,4.670698411653214,1.2672877108859288,0.0
128,504,0.5471881745844427,1.073211965779273,0.19561031939383272,1.6502940449539638,0.14583741738149505,1.361735217405311,0.021268552308505217,0.6814987014160998,0.14134747825667487,2.648220067239328,4.680494694890575,1.2693742656117124,0.0
128,508,0.5515309378747953,1.0622425195792813,0.1936109595812576,1.631937331105181,0.144215224204768,1.3316097263273718,0.020798030892431825,0.6738288018524224,0.13975668878113362,2.615337024811555,4.690151437251001,1.2714269777011307,0.0
128,512,0.5558737011651481,1.0514048016282205,0.1916356093825036,1.6138318310130764,0.14261523092968675,1.3022265893955307,0.02033910409312821,0.6662654726341486,0.13818800272200155,2.5829770155164806,4.699671082249064,1.2734465183556025,0.0
128,516,0.5602164644555009,1.0406968082508596,0.1896839035952021,1.5959730468100046,0.14103704007714565,1.273564983072049,0.01989144667372307,0.6588067771032846,0.1366410184032035,2.551129123517984,4.709056020772889,1.2754335426613406,0.0
128,520,0.5645592277458535,1.030116576021908,0.18775548435319023,1.5783565855451516,0.13948026343959863,1.2456047555669159,0.019454743889180465,0.651450824223808,0.13511534361097213,2.5197827187640995,4.71830859243777,1.2773886900452713,0.0
128,524,0.5689019910362063,1.0196621807300357,0.18585000093768653,1.5609781561819691,0.13794452181572095,1.218326402038656,0.019028691098968306,0.6441957672704199,0.1336105953218865,2.4889274481808017,4.727431086899653,1.2793125847163453,0.0
128,528,0.573244754326559,1.0093317363739085,0.1839671095943022,1.54383356669501,0.1364294447538548,1.1917110408271583,0.01861299339584574,0.6370398025607457,0.13212639943992158,2.4585532271718225,4.736425745129768,1.2812058360927494,0.0
128,532,0.5775875176169117,0.9991233941891073,0.1821064733556813,1.5269187212624917,0.1349346703039146,1.165740390670976,0.018207365250026662,0.6299811682293774,0.1306623905421765,2.4286502314128233,4.745294760651772,1.2830690392155044,0.0
128,536,0.5819302809072644,0.9890353417048466,0.1802677618695723,1.5102296175510583,0.13345984477743986,1.140396748864248,0.017811530168018955,0.6230181430422193,0.12921821163296152,2.399208888928647,4.7540402807425775,1.2849027751489333,0.0
128,540,0.5862730441976172,0.9790658018294504,0.17845065123214124,1.4937623440893566,0.13200462251549658,1.1156629703096996,0.017425220365459283,0.6161490452496537,0.12779351390593707,2.370219872442891,4.762664407598108,1.2867076113684446,0.0
128,544,0.5906158074879698,0.9692130319635806,0.17665482382634326,1.4775130777271788,0.13056866566414035,1.091522447427451,0.01704817645331454,0.6093722314771131,0.12638795651401055,2.3416740919894705,4.771169199465117,1.2884841021360791,0.0
128,548,0.5949585707783226,0.9594753231402564,0.17487996816517715,1.4614780811770465,0.12915164395716466,1.067959090880521,0.016680147136839005,0.6026860956516895,0.12500120634670803,2.313562687776262,4.779556671740166,1.2902327888642369,0.0
128,552,0.5993013340686754,0.9498509991907373,0.1731257787396538,1.4456537006352543,0.1277532345058712,1.0449573110802532,0.016320888926712903,0.5960890679634789,0.12363293781474984,2.285877023291339,4.7878287980368714,1.2919542004679951,0.0
128,556,0.603644097359028,0.9403384159353787,0.17139195587131667,1.430036363479485,0.1263731215956068,1.022502000436873,0.015970165861818916,0.5895796138604013,0.12228283264156944,2.258608678642691,4.795987511222405,1.2936488537064086,0.0
128,560,0.6079868606493808,0.9309359603986036,0.16967820556915766,1.4146225760402455,0.12501099648882394,1.0005785163214114,0.015627749243129388,0.5831562330752903,0.1209505796615253,2.2317494441226775,4.80403470442428,1.295317253513171,0.0
128,564,0.6123296239397334,0.9216420500471681,0.16798423939077847,1.3994089214434695,0.12366655723443044,0.9791726647078463,0.015293417378217574,0.5768174586840965,0.11963587462456561,2.2052913139888672,4.811972232008369,1.2969598933170003,0.0
128,568,0.6166723872300862,0.9124551320509247,0.16630977430765273,1.3843920575217377,0.12233950848320271,0.9582706844646509,0.014966955335911868,0.5705618561940873,0.1183384200071149,2.1792264804531807,4.819801910529068,1.2985772553521022,0.0
128,572,0.6210151505204389,0.9033736825653232,0.16465453257435023,1.3695687147916744,0.12102956130904716,0.9378592322680959,0.014648154710660968,0.5643880226609789,0.11705792482896113,2.1535473278716695,4.827525519652522,1.3001698109590454,0.0
128,576,0.6253579138107916,0.8943962060349163,0.1630182416015894,1.3549356944951645,0.11973643303590142,0.9179253681085981,0.0143368133961617,0.558294585833969,0.11579410447592962,2.128246427127481,4.835144803053751,1.3017380208763787,0.0
128,580,0.6297006771011443,0.8855212345171596,0.1614006338329889,1.3404898667021368,0.11845984707007631,0.8984565413655332,0.014032735367865501,0.5522802033276865,0.11454668052813984,2.1033165301999523,4.842661469288522,1.3032823355233034,0.0
128,584,0.6340434403914971,0.8767473270258322,0.15980144662539542,1.3262281684727402,0.11719953273784622,0.8794405774252994,0.013735730473969794,0.5463435618201065,0.11331538059364737,2.078750564912967,4.8500771926407555,1.3048031952737,0.0
128,588,0.6383862036818498,0.8680730688934167,0.15822042213266688,1.3121476020768237,0.11595522512810362,0.8608656648179931,0.013445614234509403,0.5404833762755199,0.11209993814728271,2.054541629856061,4.857393613946255,1.3063010307218061,0.0
128,592,0.6427289669722025,0.8594970711518147,0.15665730719279808,1.2982452332687227,0.11472666493990087,0.8427203428525161,0.013162207648232838,0.5346983891916813,0.11090009237450439,2.030682989471983,4.864612341393488,1.3077762629398242,0.0
128,596,0.6470717302625553,0.8510179699307872,0.15511185321827636,1.2845181896154108,0.11351359833470817,0.8249934897264097,0.012885337006893198,0.5289873698702913,0.1097155880200922,2.007168069304658,4.871734951302153,1.3092293037277296,0.0
128,600,0.6514144935529079,0.8426344258735373,0.15358381608956231,1.270963658876174,0.11231577679322431,0.8076743110920006,0.01261483371666608,0.5233491137100011,0.10854617524151144,1.983990451401768,4.878762988880219,1.310660555855542,0.0
128,604,0.6557572568432607,0.8343451235688715,0.15207295605159177,1.2575788874320142,0.1111329569765823,0.7907523290573977,0.0123505341263593,0.5177824415211628,0.10739160946678747,1.9611438698663952,4.885697968960108,1.3120704132983105,0.0
128,608,0.6601000201336134,0.8261487709993977,0.15057903761320102,1.2443611787630717,0.10996490059179827,0.7742173716063405,0.012092279362164534,0.5122861988615723,0.10625165125673428,1.9386222065523386,4.892541376714685,1.313459261464058,0.0
128,612,0.6644427834239661,0.8180440990052379,0.14910182944937972,1.2313078919724152,0.1088113742613179,0.7580595624167756,0.011839915168636578,0.5068592553924851,0.10512606617138771,1.9164194868980091,4.899294668353643,1.314827477414914,0.0
128,616,0.6687855467143188,0.8100298607627519,0.1476411043062598,1.218416440354609,0.10767214939652006,0.7422693110632395,0.011593291755667175,0.5015005042542096,0.10401462464049936,1.894529875893934,4.90595927180094,1.3161754300816688,0.0
128,620,0.6731283100046715,0.8021048312777852,0.14619663890875162,1.2056842900075295,0.10654700207504211,0.726837303585512,0.011352263651179518,0.4962088614606086,0.10291710183795198,1.8729476741791309,4.912536587353819,1.3175034804719599,0.0
128,624,0.6774710732950243,0.794267806892978,0.14476821387074318,1.1931089584859653,0.10543571292179779,0.7117544934097282,0.011116689559327686,0.49098326531187064,0.10183327755996421,1.8516673142617948,4.9190279883240144,1.3188119818723048,0.0
128,628,0.681813836585377,0.7865176048086775,0.14335561360777838,1.1806880134955753,0.10433806699356163,0.6970120926060872,0.010886432223953314,0.48582267582492505,0.1007629361069549,1.830683356859904,4.925434821661664,1.3201012800441825,0.0
128,632,0.6861565998757297,0.7788530626170258,0.14195862625213715,1.1684190716258525,0.1032538536670002,0.6826015634695466,0.010661358297086863,0.48072607418091146,0.09970586616894442,1.8099904873575459,4.9317584085624695,1.3213717134143572,0.0
128,636,0.6904993631660824,0.771273037848799,0.14057704357023948,1.1562997971207734,0.10218286653003368,0.6685146104107957,0.010441338212295061,0.4756924621891251,0.09866186071437326,1.7895835123728774,4.938000045058599,1.3226236132596336,0.0
128,640,0.6948421264564352,0.7637764075325969,0.13921066088230047,1.144327900685874,0.10112490327641656,0.6547431721440944,0.010226246062664984,0.4707208617668888,0.09763071688222404,1.7694573564338452,4.94416100259384,1.3238573038862278,0.0
128,644,0.6991848897467878,0.7563620677659907,0.1378592769841652,1.1325011383305341,0.10007976560342959,0.6412794141599818,0.010015959483237464,0.46581031443481763,0.09661223587733579,1.7496070587579187,4.950242528583455,1.3250731028039244,0.0
128,648,0.7035276530371406,0.749028933298253,0.13652269407125428,1.120817310244297,0.09904725911257951,0.6281157214716586,0.0098103595377149,0.46095988082696393,0.09560622286880484,1.7300277701322053,4.9562458469592245,1.3262713208951944,0.0
128,652,0.7078704163274933,0.7417759371243106,0.1352007176645554,1.109274259706098,0.09802719321320702,0.6152446916233316,0.009609330609260598,0.45616864021534986,0.09461248689136954,1.7107147498905049,4.962172158700103,1.3274522625794334,0.0
128,656,0.712213179617846,0.7346020300895624,0.1338931565385948,1.0978698720253104,0.09701938102890638,0.6026591279504601,0.009412760295232494,0.4514356900484102,0.09363084074968017,1.6916633629839288,4.968022642348916,1.3286162259724783,0.0
128,660,0.7165559429081988,0.7275061805052334,0.13259982265132925,1.086602073513565,0.0960236393066645,0.5903520330820413,0.009220539305697205,0.44676014550288917,0.0926611009253593,1.6728690771419203,4.973798454515532,1.3297635030415573,0.0
128,664,0.7208987061985515,0.7204873737739322,0.13132053107589803,1.0754688304863311,0.09503978832863007,0.5783166026738513,0.009032561365551316,0.4421411390487477,0.09170308748676058,1.6543274601205344,4.97950073036689,1.3308943797558157,0.0
128,668,0.7252414694889042,0.7135446120250991,0.1300550999341772,1.0644681482932832,0.09406765182642662,0.566546219365506,0.00884872312013845,0.4375778200266559,0.09075662400133779,1.6360341770350246,4.98513058410427,1.332009136232563,0.0
128,672,0.7295842327792569,0.7066769137600408,0.1288033503320815,1.0535980703765206,0.09310705689792678,0.5550344469506001,0.008668924044194337,0.433069354237661,0.08982153745053917,1.6179849877738872,4.990689109428211,1.3331080468793746,0.0
128,676,0.7339269960696096,0.6998833135062591,0.12756510629656023,1.0428566773557306,0.09215783392640758,0.5437750247527617,0.008493066354008013,0.4286149235446344,0.08889765814714484,1.600175744491543,4.996177379991395,1.3341913805321832,0.0
128,680,0.7382697593599623,0.6931628614807882,0.12634019471423477,1.0322420861394244,0.09121981650201,0.5327618621987824,0.008321054922661105,0.4242137254851156,0.08798481965496799,1.5826023891770842,5.001596449839893,1.3352594005894864,0.0
128,684,0.7426125226503151,0.6865146232622683,0.12512844527162892,1.0217524490614056,0.09029284134542806,0.5219890335815194,0.008152797198231096,0.41986497289518837,0.08708285871084422,1.5652609512964666,5.006947353843069,1.3363123651427908,0.0
128,688,0.7469552859406677,0.6799376794714906,0.12392969039694288,1.0113859530416607,0.08937674823375637,0.5114507730050661,0.007988203124841392,0.4155678935440299,0.0861916151488345,1.5481475455056963,5.012231108112514,1.337350527103415,0.0
128,692,0.7512980492310205,0.6734311254601577,0.12274376520332476,1.001140818770886,0.0884713799284262,0.5011414695046881,0.007827185066440994,0.4113217297787933,0.08531093182657147,1.5312583694326445,5.017448710410295,1.3383741343257651,0.0
128,696,0.7556408125213733,0.6669940710076131,0.12157050743359477,0.9910152999179003,0.08757658210516418,0.4910556623357252,0.007669657733223221,0.4071257381794939,0.08444065455368048,1.5145897015252117,5.0226011405468425,1.339383429727193,0.0
128,700,0.7599835758117259,0.6606256400253022,0.12040975740637822,0.9810076823592125,0.08669220328590872,0.48118803642393004,0.007515538110565837,0.4029791892235793,0.08358063202220903,1.498137898963614,5.02768936076877,1.3403786514045428,0.0
128,704,0.7643263391020787,0.6543249702687326,0.11926135796360576,0.9711162834300446,0.08581809477262242,0.4715334179715285,0.0073647453904033796,0.39888136695987597,0.08273071573900122,1.481899395634677,5.03271431613692,1.3413600327474928,0.0
128,708,0.7686691023924314,0.6480912130567112,0.11812515441933975,0.9613394511961272,0.08495411058294036,0.46208677021309086,0.007217200904939321,0.3948315686916175,0.08189075995995554,1.4658707001661186,5.037676934894905,1.3423278025487901,0.0
128,712,0.7730118656827841,0.6419235329976446,0.11700099450988796,0.9516755637456192,0.08410010738759657,0.4528431893153311,0.007072828062606209,0.39082910466826615,0.0810606216261066,1.450048394018791,5.04257812882843,1.3432821851114727,0.0
128,716,0.7773546289731368,0.6358211077226917,0.11588872834516648,0.9421230285005167,0.08325594444957281,0.4437979004154897,0.006931552286190303,0.38687329778585333,0.0802401603014737,1.4344291296350375,5.047418793615637,1.3442234003531743,0.0
128,720,0.7816973922634896,0.6297831276255705,0.11478820836127505,0.9326802815469409,0.0824214835649158,0.4349462537932709,0.006793300953042157,0.38296348329557006,0.07942923811262051,1.4190096286413005,5.052199809168745,1.3451516639076044,0.0
128,724,0.7860401555538422,0.623808795608821,0.11369928927424958,0.9233457869837198,0.081596589005171,0.42628372117033564,0.006658003337279464,0.37909900852035283,0.07862771968987303,1.4037866801032148,5.056922039967226,1.3460671872232841,0.0
128,728,0.790382918844195,0.6178973268363388,0.11262182803495724,0.9141180362886924,0.08078112746138251,0.41780589213416874,0.006525590553932456,0.3752792325792137,0.07783547211014379,1.3887571388314774,5.061586335382746,1.3469701776596275,0.0
128,732,0.7947256821345478,0.6120479484919965,0.11155568378510129,0.9049955477021877,0.07997496798961086,0.4095084706804073,0.006395995504939527,0.37150352611907606,0.0770523648413127,1.3739179237368846,5.066193529996108,1.3478608385804458,0.0
128,736,0.7990684454249004,0.606259899544175,0.11050071781430316,0.8959768656271486,0.07917798195792147,0.40138727186953815,0.006269152826929143,0.3677712710538834,0.07627826968811653,1.3592660162328967,5.070744443906432,1.3487393694449563,0.0
128,740,0.8034112087152532,0.6005324305160379,0.10945679351823115,0.8870605600453898,0.07839004299479918,0.3934382185939853,0.006144998840725915,0.36408186031075745,0.0755130607395003,1.3447984586842328,5.075239883032762,1.3496059658963686,0.0
128,744,0.8077539720056058,0.594864803261381,0.10842377635774542,0.878245225949493,0.07761102693894442,0.38565733845155137,0.0060234715025177625,0.36043469758298974,0.07475661431738607,1.3305123529000273,5.079680639408338,1.3504608198481225,0.0
