width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,492,0.5341598847133845,0.44703646126045493,0.07634524509002258,0.8770315421831794,0.05283232423947581,0.3845921629920781,0.0027912544845449245,0.26317469963293805,0.05170577010647032,1.7561233866123593,5.561545653570371,0.8669198790015515,0.0
256,496,0.5385026480037373,0.4396153826478985,0.07507786733763418,0.8618720838416849,0.05191911943455058,0.3714117444527574,0.00269559496285879,0.2586105042735998,0.05080904547336495,1.7242161593971312,5.567035494426878,0.8675017117980536,0.0
256,500,0.5428454112940899,0.432327537575504,0.0738332433160023,0.8470011270953685,0.05102329394734306,0.3587054546503623,0.002603376525236614,0.25413355774776114,0.049929462564495534,1.6929610445476764,5.57241391826643,0.8680719987643207,0.0
256,504,0.5471881745844427,0.4251702546536071,0.07261091680305932,0.8324123952886733,0.05014446967252229,0.34645519791507695,0.0025144678387382462,0.24974195123525647,0.04906664635514733,1.662342431301595,5.5776834515342575,0.8686310049387437,0.0
256,508,0.5515309378747953,0.41814092468376296,0.07141044219780399,0.818099774051061,0.049282278280796496,0.33464362015121196,0.0024287429525459646,0.2454338255776366,0.04822023157761223,1.6323451606569654,5.58284655463831,0.8691789877243266,0.0
256,512,0.5558737011651481,0.411236998919267,0.0702313842232316,0.8040573061971008,0.048436360911694745,0.3232540758243658,0.0023460810583672024,0.24120736970841178,0.0473898624127796,1.6029545094818725,5.587905623989556,0.8697161971760982,0.0
256,516,0.5602164644555009,0.40445598738480515,0.06907331763936263,0.790279186820193,0.04760636787801323,0.3122705965605519,0.0022663662625364346,0.23706081914316446,0.04657519219348965,1.574156175290456,5.592862993967162,0.8702428762750561,0.0
256,520,0.5645592277458535,0.39779545725283033,0.06793582696595908,0.776759758571254,0.04679195838140348,0.3016778612678195,0.002189487369166874,0.23299245452684295,0.045775883119121126,1.5459362616530778,5.597720938811822,0.8707592611893645,0.0
256,524,0.5689019910362063,0.39125303127437155,0.06681850621453662,0.763493507114139,0.04599280023860737,0.29146116770266417,0.00211533767378801,0.2290006002356849,0.04499160598091208,1.5182812642097405,5.602481674450304,0.8712655815234889,0.0
256,528,0.573244754326559,0.3848263862620948,0.06572095862930066,0.7504750567500021,0.04520856961786882,0.2816064054019307,0.0020438147668934846,0.22508362303135146,0.04422203989753846,1.4911780572578208,5.607147360254195,0.8717620605559075,0.0
256,532,0.5775875176169117,0.3785132516235318,0.06464279643664991,0.7376991662031878,0.044438950785076176,0.27210002990835847,0.001974820346877838,0.22123993076497708,0.043466872060499546,1.4646138808866374,5.611720100735604,0.8722489154660056,0.0
256,536,0.5819302809072644,0.3723114079424937,0.0635836406029091,0.7251607245616206,0.04368363585921156,0.26292903822331937,0.0019082600418798474,0.21746797112895305,0.04272579748888167,1.4385763286329327,5.61620194718251,0.8727263575507201,0.0
256,540,0.5862730441976172,0.36621868560677595,0.06254312059996729,0.7128547473650193,0.04294232457670509,0.2540809454203554,0.0018440432400506027,0.2137662304543768,0.041998518793093784,1.4130533356327588,5.6205948992362735,0.8731945924314742,0.0
256,544,0.5906158074879698,0.36023296348034817,0.061520874178513416,0.7007763728345832,0.042214724064311496,0.24554376236147846,0.0017820829278250984,0.2101332325521986,0.04128474594718833,1.3880331672465203,5.624900906413717,0.873653820251906,0.0
256,548,0.5949585707783226,0.3543521676183041,0.06051654714857444,0.688920858238123,0.04150054862014577,0.23730597445779722,0.0017222955357732385,0.20656753759619664,0.040584196069399996,1.363504408135269,5.629121869576078,0.874104235866871,0.0
256,552,0.5993013340686754,0.3485742700229265,0.059529793167075046,0.6772835763848973,0.04079951950253238,0.2293565214202431,0.0016646007916366833,0.20306774104600311,0.03989659321055331,1.3394559517673534,5.633259642347011,0.8745460290231677,0.0
256,556,0.603644097359028,0.34289728743929315,0.05856027353215031,0.6658600122446998,0.04011136472633927,0.2216847779532145,0.0016089215802091148,0.1996324726084905,0.03922166815000692,1.3158769903358356,5.63731603248171,0.874979384532411,0.0
256,560,0.6079868606493808,0.33731928018892343,0.057607656983954966,0.654645759686002,0.03943581886648381,0.21428053533736602,0.0015551838096696476,0.1962603952359093,0.038559158198818236,1.2927570050678776,5.641292803189153,0.8754044824364562,0.0
256,564,0.6123296239397334,0.3318383510400271,0.056671619511723496,0.6436365183282104,0.03877262286831297,0.20713398386277504,0.0015033162840880248,0.19295020415924638,0.03790880700982802,1.2700857569084574,5.645191674409337,0.8758214981657514,0.0
256,568,0.6166723872300862,0.3264526441129861,0.055751844166847496,0.632828090503332,0.03812152386457419,0.20023569606496494,0.0014532505817567072,0.18970062595534612,0.037270364394378246,1.2478532775616291,5.649014324047309,0.8762306026909751,0.0
256,572,0.6210151505204389,0.3211603438197531,0.054848020881745334,0.6222163783225628,0.03748227499870695,0.19357661072632482,0.0014049209390779784,0.18651041764640577,0.03664358614539045,1.2260498608733132,5.652762389165729,0.8766319626682973,0.0
256,576,0.6253579138107916,0.3159596738359146,0.053959846294310186,0.6117973808435273,0.03685463525419738,0.1871480176034197,0.0013582641397193466,0.18337836583052242,0.03602823386654492,1.2046660545405588,5.656437467137568,0.8770257405785836,0.0
256,580,0.6297006771011443,0.31084889610421496,0.053087023577731124,0.6015671913340984,0.03623836928975098,0.18094154284472097,0.0013132194087798097,0.18030328584203037,0.03542407480731262,1.1836926521329008,5.660041116760541,0.8774120948608423,0.0
256,584,0.6340434403914971,0.3058263098683923,0.052229262275490844,0.5915219946289136,0.03563324728004932,0.17494913506482135,0.001269728311720686,0.1772840209404276,0.034830881703604155,1.1631206854121356,5.663574859334743,0.8777911800401992,0.0
256,588,0.6383862036818498,0.3008902507362264,0.051386278141352194,0.5816580645748848,0.035039044761867685,0.16916305204250648,0.0012277346578242123,0.1743194415267445,0.03424843262381013,1.142941416937566,5.667040179704929,0.8781631468506703,0.0
256,592,0.6427289669722025,0.29603908977074217,0.050557792984153214,0.5719717615621672,0.03445554248534088,0.16357584801221492,0.0011871844079587722,0.17140844438626163,0.03367651082001846,1.1231463329444085,5.6704385272687885,0.8785281423529855,0.0
256,596,0.6470717302625553,0.2912712326085616,0.04974353451723855,0.5624595301372193,0.03388252627017399,0.15818036152097648,0.001148025586448202,0.1685499519565331,0.033114904584203346,1.103727136483601,5.673771316952513,0.8788863100477042,0.0
256,600,0.6514144935529079,0.28658511860443503,0.04894323621236183,0.5531178966947301,0.033319786866604355,0.1529697038219524,0.0011102081968355879,0.16574291161971993,0.032563407109190416,1.084675740811922,5.67703993015493,0.8792377899838495,0.0
256,604,0.6557572568432607,0.28197922000102454,0.048156637157900604,0.5439434672453443,0.03276711982092938,0.1479372477792822,0.0010736841413579732,0.16298629501828132,0.03202181635421107,1.065984263021744,5.68024571566134,0.8795827188632771,0.0
256,608,0.6601000201336134,0.27745204112305144,0.04738348192123221,0.5349329252562458,0.032224325345423466,0.14307661726149945,0.0010384071439669567,0.1602790973931172,0.031489934914867734,1.0476450179003847,5.683389990528248,0.8799212301409823,0.0
256,612,0.6644427834239661,0.2730021175949546,0.04662352041512482,0.5260830295617973,0.03169120819247506,0.13838167699645965,0.0010043326766988007,0.15762033694329294,0.030967569897339342,1.0296505120093902,5.686474040940033,0.8802534541215365,0.0
256,616,0.6687855467143188,0.2686280155812428,0.045876507768004234,0.517390612341554,0.031167577532782348,0.13384652286947585,0.0009714178892612138,0.15500905420651837,0.030454532796664477,1.0119934379746607,5.689499123038628,0.8805795180518365,0.0
256,620,0.6731283100046715,0.2643283310487556,0.045142204197962194,0.5088525771630872,0.03065324683745304,0.12946547264266428,0.0009396215416771467,0.1524443114595872,0.029950639378946056,0.994666668978627,5.692466463727181,0.880899546210339,0.0
256,624,0.6774710732950243,0.2601016890500817,0.04442037489037796,0.500465897087168,0.030148033763860795,0.12523305707361487,0.0009089039398267672,0.14992519213802022,0.029455709567328982,0.9776632534462176,5.6953772614486775,0.8812136599929438,0.0
256,628,0.681813836585377,0.2559467430274108,0.043710789879029606,0.4922276128329693,0.029651760045117062,0.12114401141758435,0.0008792268737729296,0.14745080027418708,0.028969567331608298,0.9609764099166266,5.698232686940406,0.8815219779956799,0.0
256,632,0.6861565998757297,0.25186217413612566,0.043013223930576557,0.48413483100103744,0.029164251383023056,0.1171932672941125,0.0008505535587315167,0.145020259953213,0.028492040581331486,0.9445995220934387,5.701033883965172,0.8818246160943423,0.0
256,636,0.6904993631660824,0.24784669058746975,0.04232745643229977,0.4761847223518939,0.0286853373443728,0.11337594490061065,0.0008228485785600011,0.1426327147860082,0.028022961062264925,0.9285261340657739,5.7037819700200725,0.8821216875212172,0.0
256,640,0.6948421264564352,0.24389902700964786,0.041653271282990054,0.4683745201382076,0.02821485126048328,0.10968734555729043,0.0007960778316507769,0.14028732739878322,0.027562164256099246,0.9127499456936713,5.7064780370236505,0.8824133029390283,0.0
256,644,0.6991848897467878,0.24001794382674704,0.040990456786879646,0.46070151848857227,0.027752630129833346,0.10612294456876725,0.0007702084791228196,0.1379832789384443,0.02710948928327469,0.897264808151089,5.709123151982197,0.8826995705122288,0.0
256,648,0.7035276530371406,0.23620222665488677,0.040338805550516284,0.45316307084100527,0.027298514523697723,0.10267838438693389,0.000745208895199875,0.13571976859328505,0.026664778808811688,0.8820647196202992,5.711718357635932,0.8829805959757572,0.0
256,652,0.7078704163274933,0.23245068571503,0.039698114382482566,0.4457565884243642,0.02685234849466769,0.09934946806180278,0.0007210486196786382,0.13349601312841813,0.026227878951037422,0.8671438211316688,5.714264673085771,0.8832564827013698,0.0
256,656,0.712213179617846,0.2287621552619089,0.03906818419586749,0.43847953878594753,0.0264139794879538,0.09613215296690214,0.000697698312389562,0.13131124643541162,0.025798639193103146,0.8524963925431295,5.716763094401373,0.8835273317616568,0.0
256,660,0.7165559429081988,0.22513549302854097,0.03844881991340041,0.4313294443636268,0.025983258255371247,0.09302254478751593,0.000675129709565307,0.12916471909561902,0.025376912297191915,0.838116848653843,5.719214595211104,0.8837932419918416,0.0
256,664,0.7208987061985515,0.22156957968583013,0.037839830375161324,0.4243038811009192,0.025560038771911903,0.09001689175858019,0.0006533155820211227,0.12705569795671195,0.02496255422132022,0.8239997354469124,5.721620127274542,0.8840543100494621,0.0
256,668,0.7252414694889042,0.21806331831676667,0.03724102824878428,0.4174004771034767,0.02514417815481132,0.08711157914302703,0.0006322296950803253,0.12498346572194485,0.024555424038641086,0.8101397264560576,5.723980621038135,0.8843106304720215,0.0
256,672,0.7295842327792569,0.2146156339047592,0.036652229942074344,0.41061691133553224,0.02473553658502272,0.0843031239372749,0.0006118467701483354,0.12294732055170117,0.024155383859160082,0.7965316192515849,5.726296986174586,0.8845622957326992,0.0
256,676,0.7339269960696096,0.21122547283564733,0.03607325551796086,0.4039509123548984,0.024333977231013413,0.08158816979613448,0.000592142447879168,0.12094657567688731,0.02376229875377909,0.7831703320410468,5.728570112106509,0.884809396294201,0.0
256,680,0.7382697593599623,0.20789180241296357,0.03550392861171357,0.3974002570851773,0.02393936617480279,0.0789634821655909,0.0005730932528506276,0.11898055902376078,0.023376036680586514,0.770050900380186,5.730800868514895,0.8850520206608289,0.0
256,684,0.7426125226503151,0.20461361038602527,0.03494407635034971,0.39096276962388726,0.023551572340163945,0.07642594361595911,0.0005546765596937489,0.11704861284979202,0.022996468413315273,0.7571684739900935,5.732990105832907,0.8852902554288427,0.0
256,688,0.7469552859406677,0.20138990449045635,0.03439352927416398,0.384636320085269,0.023170467422914398,0.07397254936432773,0.00053687056059604,0.11515009339017962,0.022623467471893876,0.7445183136764852,5.735138655725472,0.8855241853351866,0.0
256,692,0.7512980492310205,0.19821971200075114,0.03385212126031502,0.378418823476582,0.022795925823224265,0.07160040298066406,0.0005196542341376805,0.11328437051465048,0.022256910055018158,0.7320957883473489,5.737247331555176,0.8857538933046464,0.0
256,696,0.7556408125213733,0.1951020792945074,0.03331968944840477,0.37230823860674706,0.022427824579872944,0.06930671226717777,0.0005030073153851798,0.11145082739419314,0.021896674974674585,0.7198963721252495,5.739316928834885,0.8859794604955009,0.0
256,700,0.7599835758117259,0.19203607142796894,0.03279607416798934,0.36630256702623737,0.02206604330638823,0.06708878530491802,0.00048691026719876584,0.10964886017738477,0.02154264359254841,0.7079156415508211,5.741348225667546,0.8862009663437297,0.0
256,704,0.7643263391020787,0.18902077172253143,0.03228111886796208,0.36039985199716473,0.021710464129004372,0.06494402665970256,0.0004713442526961576,0.10787787767598775,0.021194699758253045,0.6961492728740686,5.743341983173582,0.8864184886058345,0.0
256,708,0.7686691023924314,0.18605528136187843,0.03177467004775221,0.3545981774925482,0.021360971626378074,0.06286993374055783,0.0004562911088232159,0.10613730105950285,0.02085272974931909,0.684593039430288,5.745298945906292,0.8866321034003292,0.0
256,712,0.7730118656827841,0.18313871899942322,0.03127657719028337,0.3488956672237864,0.0210174527710035,0.060864093303678146,0.00044173332098072863,0.10442656355837786,0.020516622212883945,0.673242809097472,5.747219842255637,0.886841885247951,0.0
256,716,0.7773546289731368,0.18027022037574814,0.030786692696639636,0.34329048369540366,0.020679796872270232,0.058924178097811364,0.00042765399867762677,0.10274511017558434,0.020186268109025445,0.6620945418322964,5.749105384840791,0.8870479071106436,0.0
256,720,0.7816973922634896,0.17744893794574046,0.03030487182238746,0.33778082728616443,0.020347895521109664,0.05704794364095278,0.0004140368521371963,0.10109239740628384,0.01986156065568488,0.65114428728184,5.750956270891819,0.8872502404293584,0.0
256,724,0.7860401555538422,0.17467404051513588,0.029830972615504308,0.3323649353556919,0.020021642536177768,0.0552332251269263,0.0004008661698459728,0.09946789296531713,0.019542395275126957,0.6403881824683116,5.752773182620824,0.887448955160721,0.0
256,728,0.790382918844195,0.1719447128861909,0.02936485585586628,0.3270410813757581,0.01970093391152406,0.053477934453553644,0.00038812679698508527,0.09787107552225975,0.01922866954188632,0.6298224495441606,5.7545567875829,0.8876441198126045,0.0
256,732,0.7947256821345478,0.16926015551221382,0.028906384996248643,0.32180757408544153,0.019385667765698358,0.05178005736928526,0.0003758041147213601,0.09630143444379602,0.018920283132151973,0.6194433936151538,5.756307739027227,0.8878358014786534,0.0
256,736,0.7990684454249004,0.16661958416069542,0.02845542610479502,0.3166627566693834,0.01907574429224897,0.05013765073067589,0.0003638840203029016,0.09475846954317521,0.018617137774543033,0.6092474006288829,5.758026676238586,0.8880240658717945,0.0
