width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,1668,1.8181384154033835,0.004123515350555663,0.0007333490690276025,0.007549279641780188,0.00047056014262558736,2.8495811477569077e-05,2.214268472269253e-07,0.0022510980275588463,0.0004575171389593952,0.01387027507342004,5.62120180981548,1.0866136037066236,0.0
256,1672,1.8224984595650224,0.004063589516039362,0.0007226915229250254,0.007438792049785625,0.0004636732528143286,2.766781358332082e-05,2.1499288540140423e-07,0.0022181292977182213,0.0004508165160779629,0.013665675829599364,5.6212278072328665,1.0866132474826387,0.0
256,1676,1.8268585037266611,0.004004546799181656,0.0007121910354138962,0.007329946810980084,0.00045688873382353733,2.6864060032494308e-05,2.087473143690771e-07,0.002185651042965424,0.00044421557821964667,0.013464147896884127,5.62125338689186,1.0866128937384798,0.0
256,1680,1.8312185478883,0.003946373962018442,0.0007018452521805227,0.007222719035028713,0.00045020503419399184,2.608383505275924e-05,2.0268457221743068e-07,0.002153655822278408,0.00043771281305798366,0.013265644133489681,5.621278555678324,1.086612542505886,0.0
256,1684,1.8355785920499388,0.003889057969346216,0.000691651854971293,0.007117084218338391,0.0004436206265727762,2.5326443903850304e-05,1.9679926046371918e-07,0.0021221363104064234,0.0004313067317960737,0.013070118142509364,5.621303320361196,1.0866121938144966,0.0
256,1688,1.8399386362115777,0.0038325859855280102,0.0006816085610246263,0.007013018237848498,0.0004371340073262479,2.459121230913297e-05,1.9108613963794328e-07,0.00209108529600809,0.0004249958687881583,0.012877524259683457,5.621327687594547,1.0866118476919213,0.0
256,1692,1.8442986803732164,0.0037769453713516555,0.000671713122512228,0.006910497344925986,0.0004307436961595067,2.3877486682977178e-05,1.8554013104965856e-07,0.00206049567982081,0.0004187787811675685,0.012687817541382282,5.621351663919595,1.086611504163807,0.0
256,1696,1.8486587245348551,0.0037221236809397555,0.000661963325989543,0.006809498159363357,0.00042444823574227787,2.3184632482298184e-05,1.801563039786153e-07,0.002030360472861101,0.0004126540484809574,0.012500953752810963,5.621375255766687,1.0866111632539053,0.0
256,1700,1.853018768696494,0.0036681086587095272,0.0006523569918550756,0.006709997663476096,0.0004182461913409943,2.2512034263399983e-05,1.7492987611646064e-07,0.002000672794654824,0.000406620272328609,0.012316889356386893,5.621398469457247,1.0866108249841342,0.0
256,1704,1.8573788128581328,0.0036148882363825673,0.0006428919738185906,0.006611973196299254,0.00041213615045705975,2.1859094715637184e-05,1.6985620605780313e-07,0.0019714258714971914,0.0004006760760107987,0.01213558150033877,5.621421311205675,1.0866104893746424,0.0
256,1708,1.8617388570197717,0.0035624505300431717,0.000633566158377948,0.006515402447880738,0.00040611672247113856,2.122523449088476e-05,1.6493079197510676e-07,0.0019426130347418422,0.00039482010418006203,0.011956988007501106,5.621443787121229,1.0866101564438693,0.0
256,1712,1.8660989011814104,0.0035107838372445284,0.0006243774643044522,0.006420263453669751,0.0004001865382933777,2.0609891407730174e-05,1.6014926543486173e-07,0.0019142277191185014,0.0003890510224992729,0.011781067364294866,5.62146590320986,1.0866098262086021,0.0
256,1716,1.8704589453430494,0.0034598766341620026,0.0006153238421365757,0.006326534588998651,0.00039434425001945087,2.0012519883039204e-05,1.5550738698056384e-07,0.0018862634610787039,0.00038336751730542546,0.01160777870988445,5.6214876653760255,1.0866094986840356,0.0
256,1720,1.874818989504688,0.0034097175727927664,0.0006064032736819268,0.006234194563657018,0.00038858853059235026,1.943259087511251e-05,1.5100104569101228e-07,0.0018587138971692218,0.0003777682952790467,0.011437081825559484,5.621509079424452,1.0866091738838253,0.0
256,1724,1.879179033666327,0.0033602954782008675,0.0005976137715272957,0.006143222416555704,0.0003829180734697876,1.8869590746817266e-05,1.4662625034626833e-07,0.0018315727624325221,0.00037225208311910264,0.011268937124245527,5.621530151061889,1.0866088518201424,0.0
256,1728,1.8835390778279657,0.0033115993458068724,0.0005889533785566308,0.006053597510479479,0.0003773315922971166,1.8323021379273996e-05,1.4237913031105938e-07,0.0018048338888338403,0.0003668176272233138,0.011103305640243416,5.621550885898807,1.0866085325037262,0.0
256,1732,1.8878991219896046,0.0032636183387216807,0.0005804201674768683,0.005965299526927053,0.0003718278205857028,1.779239920551845e-05,1.3825592802584368e-07,0.0017784912037144972,0.00036146369337380484,0.010940149019098048,5.621571289451084,1.0866082159439343,0.0
256,1736,1.8922591661512433,0.003216341785123224,0.0005720122403513904,0.005878308461036193,0.00036640551139659693,1.727725515365819e-05,1.3425299856510835e-07,0.0017525387282707747,0.0003561890664279485,0.010779429507690315,5.621591367141652,1.086607902148792,0.0
256,1740,1.896619210312882,0.0031697591756760794,0.0005637277281411141,0.0057926046165937784,0.0003610634370295023,1.6777134078438394e-05,1.3036680522034855e-07,0.0017269705760583082,0.0003509925500143957,0.010621109944438137,5.621611124302116,1.0866075911250412,0.0
256,1744,1.900979254474521,0.003123860160992328,0.000555564790252917,0.005708168601127471,0.00035580038871683,1.6291594363337936e-05,1.26593916408153e-07,0.0017017809515209859,0.0003458729662340861,0.010465153749725467,5.621630566174339,1.0866072828781859,0.0
256,1748,1.9053392986361597,0.003078634549133816,0.0005475216140954245,0.005624981321079335,0.0003506151763228625,1.5820207408978604e-05,1.2293100169488532e-07,0.0016769641485444603,0.0003408291553662619,0.010311524916449034,5.6216496979120105,1.0866069774125375,0.0
256,1752,1.9096993427977986,0.0030340723031545263,0.0005395964146419322,0.005543023977058705,0.00034550662804785546,1.5362557348908013e-05,1.193748295881737e-07,0.0016525145490334638,0.0003358599755793182,0.010160188000739274,5.621668524582172,1.0866066747312602,0.0
256,1756,1.9140593869594373,0.0029901635386829183,0.0005317874340004349,0.0054622780591740685,0.00034047359013706627,1.4918240765382507e-05,1.1592226532840045e-07,0.0016284266215128445,0.00033096430264647575,0.0100111081128522,5.6216870511667265,1.086606374836411,0.0
256,1760,1.9184194311210763,0.002946898521542925,0.0005240929409905321,0.005382725342441302,0.00033551492659454103,1.4486865950402716e-05,1.1257026514657507e-07,0.0016046949197515373,0.0003261410296661137,0.009864250908191523,5.621705282563913,1.0866060777289837,0.0
256,1764,1.922779475282715,0.0029042676654134187,0.0005165112307271739,0.005304347882267828,0.0003306295189016338,1.4068053133087233e-05,1.093158780311426e-07,0.0015813140814093254,0.00032138906678673553,0.009719582578506279,5.621723223589758,1.086605783408947,0.0
256,1768,1.927139519444354,0.002862261529525581,0.0005090406242111483,0.0052271280100115655,0.000325816265740188,1.3661433627021324e-05,1.0615623910245241e-07,0.0015582788267060658,0.0003167073409365001,0.009577069843208578,5.621740878979504,1.0866054918752857,0.0
256,1772,1.9314995636059926,0.002820870816397055,0.0005016794679261104,0.0051510483286124585,0.00032107408272024214,1.3266649489196425e-05,1.0308856696254588e-07,0.001535583957112699,0.00031209479555717977,0.009436679940875109,5.621758253389004,1.0866052031260356,0.0
256,1776,1.9358596077676313,0.0027800863696025345,0.0004944261334420913,0.00507609170829576,0.00031640190211220726,1.2883353406323295e-05,1.0011016281175215e-07,0.001513224354063811,0.0003075503903424994,0.00929838062086215,5.621775351396099,1.0866049171583234,0.0
256,1780,1.9402196519292703,0.002739899171580321,0.00048727901702540406,0.005002241282346263,0.0003117986725834676,1.2511208865362278e-05,9.721841177379438e-08,0.0014911949776914844,0.0003030731009808023,0.009162140135065978,5.621792177501966,1.0866046339684003,0.0
256,1784,1.944579696090909,0.002700300341474248,0.00048023653925483923,0.004929480442952068,0.00030726335893931496,1.214988873243783e-05,9.441077185323791e-08,0.0014694908655800338,0.00029866191890196,0.00902792722984422,5.621808736132445,1.0866043535516774,0.0
256,1788,1.948939740252548,0.0026612811330098485,0.0004732971446439509,0.004857792837115852,0.00030279494186809063,1.1799075537055614e-05,9.168477614400064e-08,0.0014481071315410002,0.0002943158510284002,0.008895711138039003,5.6218250316393386,1.086604075902759,0.0
256,1792,1.9532997844141866,0.0026228329324048142,0.00046645930126944067,0.004787162362633543,0.0002983924176905294,1.1458461699476175e-05,8.903803459616131e-08,0.0014270389644083811,0.0002900339195302473,0.008765461571163646,5.6218410683016895,1.086603801015476,0.0
256,1796,1.9576598285758255,0.00258494725631308,0.0004597215004055223,0.004717573164139164,0.0002940547981132271,1.1127748280159722e-05,8.646822429851382e-08,0.0014062816268537223,0.00028581516158449906,0.008637148711703966,5.621856850327043,1.0866035288829157,0.0
256,1800,1.9620198727374643,0.0025476157498014796,0.00045308225616407893,0.0046490096292136,0.0002897811099860934,1.0806645263983228e-05,8.397309168707773e-08,0.001385830454220395,0.00028165862913810387,0.008510743205555138,5.621872381852667,1.0866032594974542,0.0
256,1804,1.9663799168991032,0.0025108301843589664,0.0004465401051406116,0.0045814563845574426,0.0002855703950637983,1.0494871276023332e-05,8.155045033658778e-08,0.0013656808533771103,0.0002775633886749462,0.008386216154581384,5.621887666946777,1.0866029928507854,0.0
256,1808,1.970739961060742,0.0024745824559379206,0.00044009360606589437,0.004514898292226754,0.0002814217097711403,1.0192153297339246e-05,7.919817875198354e-08,0.0013458283015903095,0.0002735285209866696,0.008263539109305731,5.621902709609715,1.0866027289339502,0.0
256,1812,1.9751000052223806,0.002438864583026225,0.00043374133946310164,0.004449320445929286,0.00027733412497218344,9.898226153381984e-06,7.691421639309082e-08,0.0013262683454147088,0.00026955312094718907,0.008142684061713645,5.6219175137751245,1.0866024677373647,0.0
256,1816,1.9794600493840195,0.002403668704750684,0.00042748190731050907,0.004384708167382139,0.0002733067257432233,9.612832798211457e-06,7.469656588313191e-08,0.001306996599602272,0.0002656362972909486,0.008023623438191527,5.6219320833110915,1.0866022092508465,0.0
256,1820,1.9838200935456582,0.0023689870790104474,0.00042131393270953204,0.0043210470027282505,0.0002693386111494207,9.335723632375448e-06,7.254328770830082e-08,0.0012880087460288468,0.00026177717239476885,0.007906330092557303,5.621946422021276,1.0866019534636415,0.0
256,1824,1.9881801377072972,0.002334812080639914,0.0004152360595580053,0.004258322719010708,0.00026542889402503896,9.066656105005677e-06,7.045249712584869e-08,0.0012693005326381455,0.0002579748820632201,0.007790777299240905,5.621960533646017,1.0866017003644493,0.0
256,1828,1.992540181868936,0.0023011361996016734,0.0004092469522288062,0.0041965213007058265,0.0002615767007573445,8.805395509625669e-06,6.842237034791285e-08,0.0012508677724033654,0.0002542285753175799,0.007676938746553038,5.6219744218634204,1.0866014499414476,0.0
256,1832,1.9969002260305748,0.0022679520392073207,0.000403345295253434,0.004135628946310933,0.00025778117107391735,8.551713278848183e-06,6.645113129045458e-08,0.0012327063423052222,0.0002505374141881269,0.007564788530074571,5.621988090290425,1.0866012021823175,0.0
256,1836,2.0012602701922138,0.0022352523143675655,0.00039752979301079975,0.004075632064989305,0.00025404145783352423,8.305388291773852e-06,6.453706173240684e-08,0.0012148121823271289,0.0002469005735099193,0.007454301146150325,5.6220015424838525,1.086600957074265,0.0
256,1840,2.0056203143538522,0.0022030298498691677,0.0003917991694207868,0.004016517273267812,0.0002503567268202764,8.066205509749125e-06,6.267849071482449e-08,0.0011971812944661965,0.00024331724072178867,0.007345451485504316,5.62201478194144,1.0866007146040453,0.0
256,1844,2.009980358515491,0.0021712775786801664,0.00038615216764284303,0.003958271391789663,0.000246726156541223,7.833956203739945e-06,6.087379630769259e-08,0.0011798097417607576,0.00023978661566869246,0.007238214826950918,5.622027812102843,1.0866004747579823,0.0
256,1848,2.01434040267713,0.0021399885402815315,0.0003805875497792729,0.003900881442118908,0.0002431489380271691,7.608437897488329e-06,5.9121405168224274e-08,0.0011626936473334206,0.0002363079104072223,0.007132566831205561,5.622040636350644,1.086600237521992,0.0
256,1852,2.0187004468387686,0.002109155879025277,0.00037510409658323454,0.003844334643596678,0.0002396242746367206,7.3894543106689525e-06,5.741979209915877e-08,0.0011458291934496503,0.00023288034901426845,0.00702848353481163,5.622053258011314,1.086600002881602,0.0
256,1856,2.0230604910004075,0.002078772842518986,0.000369700607171435,0.003788618410248914,0.00023615138186353646,7.1768146199246985e-06,5.576747430663437e-08,0.001129212620591789,0.0002295031673988222,0.006925941344160717,5.62206568035618,1.0865997708219712,0.0
256,1860,2.0274205351620465,0.002048832780035602,0.0003643758987413187,0.0037337203477434797,0.0002327294871466607,6.9703336862403376e-06,5.416301316699672e-08,0.0011128402265478904,0.00022617561311678882,0.006824917029602981,5.622077906602366,1.0865995413279088,0.0
256,1864,2.0317805793236854,0.0020193291409486107,0.0003591288062927709,0.0036796282503967896,0.0002293578296839397,6.769832054942526e-06,5.260501422679889e-08,0.0010967083655154136,0.00022289694518882075,0.006725387719671059,5.622089939913716,1.086599314383894,0.0
256,1868,2.036140623485324,0.001990255473192005,0.00035395818235422984,0.003626330098228752,0.00022603566024845197,6.575134989361686e-06,5.109211969386605e-08,0.0010808134472194014,0.00021966643392109467,0.0066273308954024595,5.622101783401705,1.0865990899740925,0.0
256,1872,2.040500667646963,0.0019616054217443317,0.00034886289671308076,0.0035738140540647334,0.00022276224100786798,6.3860734371701255e-06,4.962301594623074e-08,0.001065151936044769,0.00021648336072895615,0.006530724384714713,5.6221134401263315,1.0865988680823757,0.0
256,1876,2.0448607118086017,0.0019333727271374924,0.00034384183615045275,0.003522068460685611,0.00021953684534680812,6.2024831208873366e-06,4.819642646489971e-08,0.0010497203501830085,0.00021334701796349464,0.006435546356940923,5.622124913096994,1.0865986486923358,0.0
256,1880,2.0492207559702407,0.0019055512239880413,0.00033889390418001666,0.003471081838021863,0.0002163587576919451,6.024204481036577e-06,4.6811111392151837e-08,0.0010345152607921116,0.00021025670874080435,0.006341775317389352,5.622136205273355,1.086598431787303,0.0
256,1884,2.053580800131879,0.0018781348395527546,0.0003340180207910992,0.003420842880394706,0.00021322727334003927,5.851082960361964e-06,4.54658697400485e-08,0.00101953329117059,0.00020721174677411098,0.00624939010203768,5.622147319566184,1.0865982173503614,0.0
256,1888,2.057940844293518,0.0018511175923058665,0.000329213122195651,0.0033713404537995656,0.00021014169828861238,5.682968151177192e-06,4.4159532764902425e-08,0.0010047711159442032,0.0002042114562084807,0.006158369872292692,5.622158258838195,1.0865980053643642,0.0
256,1892,2.062300888455157,0.0018244935905400736,0.00032447816057944113,0.0033225635932356335,0.00020710134906949405,5.51971442064314e-06,4.289096882600059e-08,0.000990225460266496,0.000201255171458336,0.006068694109835476,5.622169025904856,1.0865977958119482,0.0
