width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,2352,2.56370596704362,0.16933741927598067,0.053418856403601764,0.15035218020702185,0.03541524680524026,0.01130288904650456,0.0012542397062763216,0.1045945655513842,0.030545035385528357,0.1385817137161463,3.083374750774934,1.1518058211005222,0.0
32,2356,2.568066011205259,0.1687562584650094,0.053235524532587016,0.14979623262644318,0.03528429412633757,0.011219455654533306,0.0012449814119934075,0.10419073884341416,0.03042710477393739,0.13801262646789714,3.083770797527667,1.1520638640920897,0.0
32,2360,2.572426055366898,0.1681773999203759,0.05305291893008058,0.14924279386197634,0.03515393239557854,0.011136705759867027,0.001235798962873222,0.10378884877531605,0.030309739724554224,0.1374465143670564,3.0841647189256975,1.1523207103709427,0.0
32,2364,2.5767860995285363,0.1676008320801792,0.05287103594878744,0.14869184915337408,0.03502415813620749,0.01105463300232401,0.0012266916531499727,0.10338888332732521,0.0301929367272143,0.1368833574948775,3.084556528181036,1.1525763665087458,0.0
32,2368,2.5811461436901753,0.1670265434588119,0.05268987196547998,0.14814338384987183,0.03489496789725719,0.010973231089245417,0.00121765878455063,0.10299083057088351,0.03007669229838835,0.1363231360899038,3.0849462384133415,1.1528308390360351,0.0
32,2372,2.585506187851814,0.16645452264634247,0.05250942338080316,0.14759738340925935,0.03476635825333027,0.010892493794628422,0.0012086996661987356,0.1025946786678704,0.029961002980957847,0.13576583054663335,3.085333862650635,1.1530841344424945,0.0
32,2376,2.5898662320134527,0.16588475830790156,0.052329686619080905,0.14705383339695874,0.034638325804381996,0.01081241495837304,0.001199813614530825,0.1022004158698395,0.02984586534399204,0.13521142141418424,3.0857194138299935,1.1533362591772318,0.0
32,2380,2.5942262761750916,0.16531723918307423,0.05215065812812439,0.14651271948511135,0.0345108671755052,0.010732988485465,0.0011909999532057542,0.10180803051726198,0.02973127598252703,0.13465988939498053,3.0861029047982513,1.1535872196490546,0.0
32,2384,2.5985863203367305,0.16475195408529839,0.05197233437904227,0.14597402745167384,0.03438397901671736,0.010654208345229677,0.0011822580130219109,0.10141751103877764,0.029617231517347027,0.13411121534344556,3.0864843483126845,1.1538370222267404,0.0
32,2388,2.6029463644983695,0.16418889190126754,0.051794711866052265,0.1454377431795204,0.034257658002749145,0.010576068570578911,0.001173587131833638,0.10102884595045082,0.02950372859476708,0.13356538026470716,3.086863757041698,1.1540856732393086,0.0
32,2392,2.607306408660008,0.1636280415903401,0.051617787106294825,0.14490385265555544,0.03413190083283539,0.010498563257208104,0.0011649866544621364,0.10064202385503493,0.02939076388641827,0.13302236531331416,3.0872411435655014,1.1543331789762874,0.0
32,2396,2.611666452821647,0.16306939218395342,0.05144155663964828,0.1443723419698321,0.034006704230507466,0.0104216865629283,0.0011564559326213506,0.10025703344124155,0.029278334089034286,0.13248215179196624,3.0876165203767836,1.1545795456879815,0.0
32,2400,2.616026496983286,0.16251293278504264,0.051266017028545524,0.14384319731467954,0.033882064943387726,0.010345432706856172,0.0011479943248280829,0.0998738634830169,0.029166435924240112,0.13194472115025124,3.087989899881377,1.1548247795857365,0.0
32,2404,2.6203865411449243,0.16195865256746583,0.051091164857792665,0.14331640498383866,0.033757979742985916,0.01026979596874611,0.0011396011963278785,0.09949250283882466,0.029055066138342613,0.13141005498339622,3.088361294398922,1.1550688868422017,0.0
32,2408,2.6247465853065632,0.1614065407754338,0.05091699673438913,0.14279195137160436,0.03363444542449713,0.010194770688258359,0.0011312759190138138,0.09911294045093476,0.028944221502122797,0.13087813503102919,3.0887307161635214,1.1553118735915913,0.0
32,2412,2.629106629468202,0.16085658672294464,0.05074350928734934,0.1422698229719763,0.033511458806601786,0.010120351264234273,0.0011230178713460728,0.09873516534471859,0.02883389881063004,0.13034894317595033,3.089098177324391,1.1555537459299434,0.0
32,2416,2.633466673629841,0.1603087797932245,0.05057069916752623,0.14175000637781734,0.033389016731267394,0.01004653215405682,0.0011148264382809857,0.09835916662795043,0.028724094882978037,0.12982246144291587,3.0894636899465056,1.155794509915378,0.0
32,2420,2.6378267177914796,0.15976310943817174,0.050398563047435965,0.14123248828001853,0.03326711606355185,0.009973307872883197,0.0011067010111858748,0.09798493349011464,0.028614806562142516,0.12929867199742992,3.089827266011239,1.1560341715683518,0.0
32,2424,2.6421867619531185,0.15921956517780808,0.050227097621084765,0.1407172554666733,0.03314575369140896,0.009900672993040871,0.0010986409877720355,0.09761245520171973,0.0285060307147609,0.12877755714455089,3.0901889174169974,1.1562727368719126,0.0
32,2428,2.6465468061147575,0.15867813659973273,0.05005629960379671,0.140204294822257,0.03302492652549514,0.009828622143309929,0.001090645772015101,0.09724172111361733,0.02839776423093344,0.12825909932770352,3.090548655979852,1.1565102117719517,0.0
32,2432,2.6509068502763964,0.15813881335858307,0.049886165732043616,0.13969359332681583,0.03290463149897839,0.009757150008276483,0.0010827147740832923,0.09687272065632843,0.028290004024026434,0.12774328112750633,3.0909064934341597,1.1567466021774528,0.0
32,2436,2.655266894438035,0.15760158517549872,0.04971669276327598,0.13918513805516114,0.03278486556734852,0.009686251327721607,0.001074847410269611,0.09650544333937397,0.02818274703047676,0.12723008526060375,3.0912624414331855,1.1569819139607431,0.0
32,2440,2.659626938599674,0.1570664418375919,0.04954787747575587,0.13867891617607248,0.0326656257082294,0.009615920895889474,0.0010670431029106264,0.09613987875061282,0.028075990209598528,0.12671949457851456,3.0916165115497165,1.1572161529577376,0.0
32,2444,2.6639869827613127,0.15653337319742153,0.04937971666839105,0.13817491495150705,0.03254690892119279,0.00954615356092603,0.0010593012803241882,0.0957760165555848,0.02796973054339124,0.12621149206648463,3.0919687152766677,1.1574493249681856,0.0
32,2448,2.6683470269229512,0.15600236917247207,0.049212207160570565,0.13767312173581606,0.032428712227573694,0.009476944224239503,0.0010516213767384644,0.0954138464968592,0.0278639650363495,0.12570606084235483,3.092319064027692,1.1576814357559142,0.0
32,2452,2.67270707108459,0.15547341974463766,0.04904534579200203,0.1371735239749686,0.03231103267028763,0.009408287839860918,0.0010440028322209792,0.09505335839338967,0.027758690715274672,0.12520318415543372,3.0926675691377734,1.1579124910490697,0.0
32,2456,2.677067115246229,0.15494651495971049,0.048879129422550203,0.1366761092057823,0.03219386731364931,0.009340179413818817,0.0010364450926092289,0.09469454213987448,0.027653904629088004,0.12470284538538484,3.0930142418638282,1.1581424965403573,0.0
32,2460,2.681427159407868,0.1544216449268738,0.04871355493207707,0.13618086505516083,0.03207721324319312,0.009272614003585034,0.001028947609449181,0.0943373877061222,0.027549603848645427,0.12420502804112143,3.0933590933852866,1.1583714578872804,0.0
32,2464,2.6857872035695065,0.15389879981819932,0.04854861922028327,0.135687779239338,0.03196106756549504,0.009205586717449421,0.00102150983992589,0.09398188513642318,0.027445785466553976,0.12370971575970949,3.093702134804686,1.1585993807123762,0.0
32,2468,2.6901472477311454,0.15337796986814908,0.04838431920655102,0.13519683956312878,0.031845427407996195,0.009139092713930097,0.0010141312467980554,0.09362802454892617,0.027342446596989763,0.12321689230528307,3.0940433771482447,1.1588262706034524,0.0
32,2472,2.6945072918927844,0.15285914537308293,0.048220651829788644,0.13470803391918776,0.03173028991882823,0.0090731272011908,0.0010068112983333674,0.09327579613502139,0.0272395843755178,0.12272654156796785,3.094382831366439,1.1590521331138188,0.0
32,2476,2.6988673360544233,0.15234231669076834,0.04805761404827604,0.13422135028727275,0.03161565226663983,0.009007685436472457,0.0009995494682454287,0.09292519015872758,0.02713719595891301,0.12223864756281415,3.0947205083345777,1.1592769737625201,0.0
32,2480,2.703227380216062,0.15182747423989598,0.0478952028395118,0.13373677673351592,0.03150151164042503,0.00894276272553185,0.0009923452356314678,0.09257619695608517,0.027035278524983,0.12175319442873804,3.0950564188533605,1.1595007980345666,0.0
32,2484,2.7075874243777007,0.15131460849960018,0.04773341520006196,0.13325430140970207,0.03138786524935322,0.008878354422094503,0.0009851980849116262,0.09222880693455553,0.026933829272392632,0.12127016642747442,3.095390573649447,1.159723611381161,0.0
32,2488,2.7119474685393397,0.15080371000898166,0.047572248145409446,0.13277391255255158,0.03127471032260027,0.008814455927257825,0.0009781075057627281,0.09188301057242362,0.02683284542048957,0.12078954794253784,3.0957229833760085,1.1599454192199277,0.0
32,2492,2.716307512700978,0.15029476936663652,0.04741169870980547,0.13229559848301137,0.031162044109181476,0.008751062688993727,0.0009710729930630873,0.09153879841820757,0.026732324209131863,0.12031132347819064,3.0960536586132834,1.1601662269351365,0.0
32,2496,2.720667556862617,0.1497877772301886,0.047251763946122044,0.13181934760555178,0.031049863877785962,0.008688170201580192,0.0009640940468294309,0.0911961610900727,0.02663226289851682,0.11983547765842253,3.0963826098691234,1.160386039877927,0.0
32,2500,2.725027601024256,0.1492827243158257,0.047092440925705616,0.13134514840746894,0.03093816691661236,0.008625774005096787,0.0009571701721609179,0.09085508927525056,0.02653265876901135,0.11936199522593875,3.096709847579537,1.1606048633665313,0.0
32,2504,2.729387645185895,0.14877960139784033,0.04693372673823226,0.13087298945819453,0.030826950533206197,0.008563869684863334,0.000950300879176851,0.0905155737294634,0.02643350912098388,0.11889086104115583,3.0970353821092296,1.1608227026864943,0.0
32,2508,2.7337476893475334,0.1482783993081752,0.04677561849156428,0.13040285940861135,0.03071621205429872,0.008502452870970956,0.0009434856829646377,0.09017760527635374,0.026334811274637788,0.1184220600812071,3.0973592237521372,1.1610395630908925,0.0
32,2512,2.7381077335091724,0.14777910893597115,0.04661811331160756,0.12993474699037413,0.030605948825646885,0.008441519237727846,0.0009367241035182906,0.08984117480691818,0.02623656256984604,0.11795557743895627,3.097681382731958,1.1612554498005523,0.0
32,2516,2.7424677776708113,0.14728172122712033,0.04646120834217068,0.12946864101523756,0.030496158211875075,0.008381064503176106,0.0009300156656848115,0.08950627327894699,0.02613876036598754,0.11749139832202059,3.098001869202676,1.1614703680042668,0.0
32,2520,2.7468278218324502,0.14678622718382373,0.04630490074482527,0.12900453037439022,0.03038683759631822,0.008321084428565939,0.0009233598991058454,0.08917289171646874,0.02604140204178495,0.11702950805180129,3.098320693249086,1.1616843228590084,0.0
32,2524,2.7511878659940887,0.1462926178641511,0.04614918769876722,0.12854240403779363,0.030277984380866107,0.008261574817908013,0.0009167563381680073,0.08884102120919873,0.025944484995143596,0.11656989206252326,3.098637864887308,1.1618973194901439,0.0
32,2528,2.7555479101557276,0.14580088438160596,0.045994066400679455,0.12808225105352766,0.030169595985809195,0.008202531517476075,0.0009102045219476898,0.0885106529119931,0.025848006642992066,0.11611253590028196,3.0989533940653042,1.1621093629916455,0.0
32,2532,2.7599079543173666,0.14531101790469414,0.04583953406459582,0.12762406054714198,0.030061669849685835,0.008143950415274048,0.000903703994151928,0.08818177804430749,0.025751964421124113,0.11565742522210111,3.099267290663385,1.162320458426301,0.0
32,2536,2.764267998479005,0.14482300965649667,0.04568558792176635,0.12716782172101332,0.029954203429130896,0.008085827440631022,0.0008972543030734581,0.0878543878896607,0.02565635578404204,0.11520454579499695,3.0995795644947157,1.1625306108259221,0.0
32,2540,2.768628042640644,0.14433685091424536,0.04553222522052338,0.12671352385370815,0.029847194198725634,0.008028158563710974,0.0008908550015363123,0.08752847379510252,0.025561178204801256,0.11475388349504854,3.099890225305818,1.1627398251915522,0.0
32,2544,2.772988086802283,0.14385253300890297,0.0453794432261491,0.1262611562993508,0.029740639650848846,0.007970939795022502,0.0008845056468414154,0.0872040271706864,0.02546642917485632,0.11430542430648108,3.1001992827770652,1.1629481064936724,0.0
32,2548,2.777348130963922,0.14337004732474692,0.045227239220744245,0.12581070848699819,0.0296345372955296,0.007914167184999599,0.0008782058007200658,0.08688103948894711,0.025372106203908375,0.11385915432075223,3.100506746523179,1.1631554596724052,0.0
32,2552,2.7817081751255603,0.14288938529895698,0.045075610503098024,0.1253621699200192,0.02952888466030105,0.007857836823525588,0.0008719550292811078,0.08655950228438251,0.025278206819753807,0.11341505973565016,3.100812626093714,1.163361889637718,0.0
32,2556,2.7860682192871993,0.14241053842120596,0.044924554388559,0.12491553017548007,0.029423679290055654,0.007801944839513908,0.0008657529029644128,0.0862394071529401,0.02518472856813431,0.11297312685439775,3.101116930973546,1.1635674012696242,0.0
32,2560,2.790428263448838,0.141933498233254,0.04477406820890711,0.12447077890353467,0.02931891874690155,0.0077464874004249396,0.0008595989964872634,0.08592074575150763,0.02509166901258814,0.11253334208476388,3.101419670583353,1.1637719994183842,0.0
32,2564,2.7947883076104767,0.14145825632854794,0.04462414931222727,0.12402790582682158,0.02921460061002057,0.0076914607119036305,0.0008534928888041424,0.08560350979740922,0.024999025734302925,0.11209569193818461,3.1017208542800905,1.1639756889047028,0.0
32,2568,2.7991483517721156,0.14098480435182187,0.044474795062783366,0.12358690073986449,0.029110722475526964,0.007636861017239482,0.0008474341630468091,0.08528769106790424,0.02490679633196937,0.11166016302888872,3.1020204913574685,1.1641784745199282,0.0
32,2572,2.8035083959337546,0.14051313399870366,0.044326002840894156,0.12314775350848017,0.02900728195632798,0.00758268459708944,0.0008414224064935493,0.0849732813996925,0.024814978421636717,0.11122674207303561,3.102318591046417,1.1643803610262462,0.0
32,2576,2.8078684400953935,0.14004323701532262,0.044177770042809476,0.12271045406918975,0.028904276681985173,0.007528927768937876,0.0008354572105092523,0.08466027268842188,0.024723569636568982,0.11079541588785528,3.1026151625155576,1.1645813531568765,0.0
32,2580,2.812228484257032,0.13957510519792238,0.044030094080588125,0.12227499242863646,0.028801704298577264,0.007475586886712904,0.0008295381705028339,0.0843486568882017,0.02463256762710283,0.11036617139080053,3.10291021487166,1.164781455616265,0.0
32,2584,2.816588528418671,0.1391087303924768,0.043882972381976706,0.12184135866300845,0.028699562468564185,0.007422658340423993,0.0008236648858870244,0.08403842601111962,0.0245419700605065,0.10993899559870435,3.103203757160105,1.1649806730802754,0.0
32,2588,2.82094857258031,0.13864410449430822,0.04373640239028922,0.12140954291746586,0.02859784887065212,0.007370138555714334,0.0008178369600286963,0.0837295721267628,0.02445177462083997,0.10951387562694237,3.103495798365337,1.1651790101963813,0.0
32,2592,2.8253086167419488,0.1381812194477107,0.043590381564288155,0.12097953540557435,0.028496561199660077,0.007318023993470035,0.0008120540002054976,0.08342208736174367,0.024361979008816453,0.10909079868860805,3.103786347411316,1.1653764715838535,0.0
