width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,2296,2.520382307802981,0.11324182492486883,0.021699857429074612,0.12797970376090134,0.01640413930823648,0.008189402287371195,0.0002690957864442645,0.06996564810295322,0.015421110194164861,0.1461682706788465,5.146486289506931,1.8055869040277586,0.0
64,2300,2.5247732177468887,0.11260814335235435,0.021578428798017853,0.1272483475070016,0.01631039577296986,0.00809607097163223,0.00026602901027094293,0.06956326863480143,0.015332421840858859,0.14531085754700337,5.146938253865453,1.8057902921366147,0.0
64,2304,2.5291641276907963,0.11197815776794409,0.021457708407180417,0.1265213911624582,0.016217216207800877,0.008003831210857015,0.0002629981015310568,0.06916333158656768,0.015244271820688013,0.14445880358446736,5.147387240980809,1.8059923739987467,0.0
64,2308,2.533555037634704,0.11135184527290061,0.021337691868613427,0.1257988062216906,0.016124596958950833,0.0079126698234262,0.0002600026270894269,0.06876582094410413,0.015156656603978186,0.14361207220339775,5.147833271611827,1.806193158492704,0.0
64,2312,2.5379459475786117,0.11072918312301157,0.021218374823978748,0.1250805643831233,0.016032534398789936,0.007822573793220045,0.00025704215924903044,0.06837072080951914,0.015069572686679245,0.1427706270947385,5.1482763663631195,1.8063926544327888,0.0
64,2316,2.5423368575225194,0.11011014872742622,0.021099752944326,0.12436663754754515,0.015941024925626972,0.007733530267444166,0.00025411627567955674,0.06797801540022912,0.014983016590156063,0.14193443222583743,5.14871654568632,1.806590870569553,0.0
64,2320,2.546727767466427,0.10949471964750132,0.020981821929871428,0.12365699781648341,0.015850064963500908,0.0076455265545121165,0.0002512245593478307,0.06758768904801885,0.01489698486098143,0.14110345183808132,5.149153829881287,1.80678781559029,0.0
64,2324,2.5511186774103347,0.10888287359565745,0.020864577509778735,0.12295161749059269,0.015759650961974396,0.007558550121800067,0.0002483665984440346,0.06719972619811063,0.014811474070730858,0.14027765044455673,5.149588239097324,1.8069834981195227,0.0
64,2328,2.5555095873542424,0.10827458843424437,0.020748015441941672,0.12225046906805775,0.015669779395929038,0.007472588593699925,0.0002455419863177345,0.06681411140824153,0.014726480815779219,0.13945699282773008,5.150019793334364,1.807177926719489,0.0
64,2332,2.55990049729815,0.10766984217441637,0.020632131512768506,0.12155352524301133,0.015580446765362585,0.007387629749501912,0.00024275032140830448,0.06643082934774935,0.014642001717099264,0.13864144403715506,5.1504485124441635,1.8073711098906209,0.0
64,2336,2.5642914072420577,0.10706861297501716,0.02051692153696835,0.12086075890396585,0.015491649595187926,0.0073036615214618905,0.00023999120718142065,0.06604986479666672,0.014558033420061964,0.13783096938719505,5.150874416131474,1.807563056072021,0.0
64,2340,2.568682317185965,0.10647087914147427,0.020402381357339308,0.12017214313225964,0.015403384435033928,0.007220671992513417,0.0002372642520538814,0.06567120264482364,0.01447457259423871,0.1370255344547728,5.151297523955212,1.8077537736419358,0.0
64,2344,2.5730732271298726,0.10587661912470189,0.020288506844558227,0.11948765120051585,0.01531564785904789,0.007138649394704544,0.00023456906934224233,0.06529482789095749,0.014391615933205128,0.13622510507713842,5.151717855329607,1.8079432709182228,0.0
64,2348,2.5774641370737803,0.10528581152001433,0.020175293896972483,0.1188072565711168,0.015228436465700003,0.007057582106995142,0.00023190527719043835,0.06492072564183203,0.014309160154346915,0.13542964734965615,5.152135429525357,1.8081315561588165,0.0
64,2352,2.581855047017688,0.10469843506604781,0.020062738440393385,0.11813093289469115,0.015141746877589434,0.006977458653310009,0.00022927249850581075,0.06454888111136385,0.014227201998667297,0.13463912762361593,5.152550265670755,1.8083186375621887,0.0
64,2356,2.5862459569615956,0.10411446864369167,0.019950836427891357,0.1174586540086147,0.015055575741252164,0.006898267700762517,0.00022667036090073795,0.06417927961975681,0.014145738230596243,0.13385351250406707,5.152962382752826,1.8085045232678048,0.0
64,2360,2.5906368669055033,0.1035338912750278,0.019839583839592716,0.1167903939355241,0.014969919726970472,0.006819998057821408,0.00022409849663239823,0.06381190659264407,0.014064765637801376,0.13307276884766667,5.1533717996184345,1.8086892213565786,0.0
64,2364,2.595027776849411,0.10295668212228033,0.0197289766824784,0.11612612688184512,0.014884775528584299,0.0067426386722928555,0.00022155654253646224,0.06344674756023844,0.013984281031000682,0.13229686376054922,5.153778534975396,1.8088727398513211,0.0
64,2368,2.5994186867933187,0.10238282048677291,0.019619010990184156,0.11546582723633254,0.014800139863304093,0.0066661786297004255,0.00021904413997386,0.06308378815648978,0.013904281243776812,0.1315257645962216,5.154182607393575,1.8090550867171862,0.0
64,2372,2.6038095967372263,0.10181228580789554,0.019509682822802573,0.1148094695686245,0.01471600947152551,0.00659060715133819,0.00021656093476680828,0.06272301411825054,0.013824763132393144,0.13075943895347342,5.154584035305971,1.8092362698621134,0.0
64,2376,2.608200506681134,0.10124505766207914,0.019400988266686577,0.1141570286278078,0.014632381116645507,0.006515913592593847,0.00021410657714370976,0.06236441128444803,0.013745723575611352,0.1299978546743059,5.154982837009804,1.8094162971372658,0.0
64,2380,2.6125914166250417,0.10068111576177997,0.01929292343425481,0.11350847934099843,0.014549251584880421,0.006442087441172362,0.0002116807216807838,0.06200796559526519,0.013667159474510833,0.12924097984188057,5.155379030667577,1.8095951763374662,0.0
64,2384,2.616982326568949,0.1001204399544715,0.019185484463798468,0.11286379681193275,0.014466617685085361,0.006369118315404876,0.00020928302724649862,0.06165366309132793,0.013589067752309602,0.12848878277849493,5.155772634308143,1.8097729152016278,0.0
64,2388,2.6213732365128566,0.09956301022164507,0.019078667519289792,0.11222295631957185,0.014384476248575345,0.006296995962557617,0.00020691315694600397,0.06130148991289995,0.013511445354186802,0.1277412320435636,5.156163665827753,1.809949521413182,0.0
64,2392,2.6257641464567643,0.09900880667781894,0.018972468790192185,0.11158593331671855,0.014302824128948004,0.0062257102570981715,0.0002045707780641624,0.060951432299084986,0.013434289247106889,0.1269982964316298,5.156552142991103,1.8101250026005036,0.0
64,2396,2.630155056400672,0.09845780956955538,0.01886688449127185,0.11095270342864612,0.01422165820190784,0.00615525119906124,0.00020225556201184945,0.06060347658703594,0.013357596419645307,0.12625994497038703,5.156938083432364,1.810299366337331,0.0
64,2400,2.6345459663445796,0.09790999927448633,0.018761910862411097,0.11032324245173965,0.01414097536509206,0.006085608912556495,0.00019996718427692356,0.060257609211171285,0.013281363881815784,0.1255261469187272,5.157321504656214,1.8104726201431849,0.0
64,2404,2.6389368762884873,0.097365356300347,0.01865754416842315,0.10969752635214945,0.014060772537897991,0.006016773643921169,0.00019770532436352186,0.05991381670239864,0.013205588664899192,0.12479687176480145,5.157702424038847,1.8106447714837806,0.0
64,2408,2.643327786232395,0.09682386128401703,0.018553780698868406,0.10907553126445561,0.01398104666131188,0.005948735760327395,0.0001954696657462985,0.05957208568734469,0.013130267821273814,0.12407208922409711,5.158080858828988,1.8108158277714406,0.0
64,2412,2.6477186961763026,0.09628549499057001,0.018450616767872324,0.10845723349034472,0.013901794697739308,0.005881485748219006,0.00019325989581905976,0.05923240288759236,0.013055398424247217,0.1233517692375393,5.15845682614889,1.8109857963655012,0.0
64,2416,2.6521096061202103,0.09575023831233134,0.018348048713944853,0.10784260949729911,0.013823013630837159,0.005815014211620451,0.0001910757058391963,0.05889475511892513,0.012980977567889688,0.12263588196960727,5.158830342995326,1.8111546845727169,0.0
64,2420,2.656500516064118,0.09521807226794318,0.01824607289980128,0.10723163591729669,0.013744700465346978,0.005749311870772544,0.0001889167908828556,0.05855912929057764,0.01290700236686906,0.12192439780646493,5.159201426240571,1.8113224996476605,0.0
64,2424,2.6608914260080256,0.09468897800143761,0.01814468571218461,0.10662428954552247,0.013666852226929819,0.005684369560555069,0.00018678284979310988,0.0582255124044931,0.012833469956287036,0.12121728735411383,5.15957009263338,1.8114892487931213,0.0
64,2428,2.665282335951933,0.0941629367813168,0.01804388356168932,0.10602054733909119,0.0135894659620025,0.0056201782290656865,0.00018467358513326072,0.05789389155458716,0.012760377491516938,0.12051452143655766,5.15993635879995,1.8116549391605,0.0
64,2432,2.6696732458958405,0.09363992999964157,0.017943662882586687,0.10542038641578179,0.013512538737575411,0.005556728936056743,0.00018258870313547394,0.05756425392601861,0.012687722148042972,0.1198160710939922,5.160300241244883,1.8118195778501975,0.0
64,2436,2.674064155839748,0.09311993917112715,0.017844020132651534,0.10482378405278255,0.013436067641091653,0.005494012851585239,0.00018052791365641885,0.05723658679446648,0.012615501121300877,0.11912190758100068,5.160661756352134,1.811983171912006,0.0
64,2440,2.678455065783656,0.09260294593224594,0.017744951792990273,0.10423071768544694,0.013360049780267573,0.005432021254634378,0.00017849093013197378,0.05691087752541319,0.012543711626519943,0.1184320023647775,5.161020920385952,1.812145728345492,0.0
64,2444,2.6828459757275636,0.09208893204033854,0.01764645436787058,0.10364116490606125,0.013284482282934803,0.00537074553156458,0.0001764774695263279,0.05658711357343469,0.012472350898566534,0.1177463271233571,5.16137774949182,1.8123072541003777,0.0
64,2448,2.6872368856714712,0.09157787937273155,0.01754852438455234,0.10305510346262248,0.013209362296883602,0.005310177174862929,0.00017448725229088916,0.05626528248149653,0.012401416191788948,0.11706485374387043,5.161732259697374,1.8124677560769202,0.0
64,2452,2.691627795615379,0.0910697699258625,0.017451158393119937,0.10247251125762656,0.013134686989707548,0.005250307781736296,0.00017252000231805583,0.05594537188025597,0.012330904779863587,0.11638755432080851,5.162084466913331,1.8126272411262874,0.0
64,2456,2.6960187055592866,0.09056458581441236,0.01735435296631606,0.101893366346868,0.013060453548649669,0.005191129052775523,0.0001705754468973228,0.05562736948737077,0.01226081395564261,0.1157144011543083,5.162434386934393,1.8127857160509295,0.0
64,2460,2.7004096155031942,0.09006230927044526,0.017258104699376827,0.10131764693824984,0.012986659180449911,0.005132632790562752,0.00016865331666951976,0.05531126310681389,0.01219114103100289,0.115045366748447,5.162782035440151,1.8129431876049489,0.0
64,2464,2.704800525447102,0.0895629226425544,0.017162410209868136,0.10074533139060292,0.012913301111193792,0.0050748108985061435,0.00016675334558852124,0.05499704062819381,0.0121218833366962,0.11438042380956091,5.163127427995987,1.8130996624944662,0.0
64,2468,2.7091914353910096,0.08906640839501549,0.017067266137523428,0.10017639821251652,0.012840376586162518,0.005017655379447206,0.00016487527087548473,0.05468469002608121,0.012053038222200807,0.11371954524457421,5.163470580053957,1.8132551473779854,0.0
64,2472,2.713582345334917,0.0885727491069477,0.016972669144082915,0.09961082606117921,0.0127678828696844,0.004961158334324978,0.00016301883297495717,0.05437419935934191,0.011984603055574451,0.11306270415934165,5.1638115069536745,1.8134096488667526,0.0
64,2476,2.7179732552788245,0.08808192747148087,0.016878615913134,0.0990485937412297,0.01269581724498757,0.004905311961067582,0.00016118377551845226,0.05406555677047531,0.011916575223308532,0.1124098738570143,5.164150223923182,1.8135631735251139,0.0
64,2480,2.722364165222732,0.08759392629492925,0.016785103149952935,0.09848968020361705,0.012624177014053871,0.00485010855334167,0.0001593698452833586,0.05375875048495851,0.011848952130183532,0.11176102783640997,5.164486746079822,1.8137157278708704,0.0
64,2484,2.72675507516664,0.08710872849597248,0.016692127581347888,0.09793406454447134,0.01255295949747412,0.0047955404991171235,0.00015757679214577718,0.053453768810596575,0.011781731199125825,0.11111613979040555,5.164821088431092,1.8138673183756309,0.0
64,2488,2.7311459851105475,0.08662631710484257,0.01659968595550315,0.09738172600398362,0.01248216203430452,0.004741600279785985,0.0001558043690515701,0.05315060013687787,0.011714909871065583,0.11047518360434552,5.165153265875499,1.81401795146516,0.0
64,2492,2.735536895054455,0.08614667526251892,0.01650777504182485,0.0968326439652968,0.01241178198192452,0.004688280468656103,0.00015405233196686354,0.05284923293433615,0.011648485604796165,0.10983813335445637,5.165483293203404,1.8141676335197243,0.0
64,2496,2.739927804998363,0.08566978621992839,0.016416391630787737,0.09628679795340493,0.012341816715895713,0.004635573730084275,0.00015232043984956333,0.05254965575391734,0.011582455876834553,0.10920496330628278,5.165811185097859,1.814316370874436,0.0
64,2500,2.7443187149422705,0.08519563333715215,0.016325532533783115,0.09574416763406188,0.012272263629821952,0.004583472817969891,0.00015060845459985789,0.05225185722635176,0.011516818181283,0.10857564791313697,5.166136956135441,1.8144641698195947,0.0
64,2504,2.748709624886178,0.08472420008263973,0.016235194582968286,0.09520473281270064,0.012203120135210842,0.004531970574987554,0.00014891614103500255,0.051955826061532685,0.01145157002969203,0.10795016181456457,5.166460620787071,1.8146110366010229,0.0
64,2508,2.753100534830086,0.08425547003242892,0.016145374631117055,0.09466847343336116,0.012134383661336295,0.004481059931109144,0.00014724326684075628,0.051661551047899705,0.011386708950924548,0.10732847983481165,5.166782193418838,1.8147569774204035,0.0
64,2512,2.7574914447739935,0.08378942686937137,0.01605606955147132,0.09413536957762682,0.012066051655102227,0.0044307339027653825,0.00014558960254383138,0.05136902105182728,0.011322232491021062,0.10671057698132745,5.167101688292804,1.8149019984356118,0.0
64,2516,2.761882354717901,0.08332605438236594,0.015967276237594183,0.09360540146357181,0.011998121580907621,0.0043809855916094875,0.00014395492147126841,0.051078225017019516,0.011258138213066286,0.10609642844325959,5.1674191195678105,1.8150461057610443,0.0
64,2520,2.7662732646618085,0.08286533646559711,0.015878991603224004,0.0930785494447162,0.0119305909205126,0.004331808183394514,0.00014233899971354675,0.05078915196390943,0.011194423697056734,0.10548600958997537,5.1677345013002745,1.8151893054679469,0.0
64,2524,2.770664174605716,0.08240725711777941,0.01579121258212961,0.09255479400898989,0.011863457172905618,0.004283194947021229,0.0001407416160932985,0.05050179098906346,0.011131086539769467,0.10487929596959517,5.168047847444982,1.8153316035847393,0.0
64,2528,2.775055084549624,0.08195180044140912,0.015703936127966913,0.0920341157777068,0.011796717854171992,0.0042351392335149285,0.00013916255213168802,0.05021613126459193,0.011068124354632154,0.10427626330753545,5.168359171855866,1.8154730060973368,0.0
64,2532,2.7794459944935315,0.08149895064202055,0.015617159214136386,0.09151649550454623,0.011730370497363312,0.004187634474718038,0.0001376015920054518,0.04993216203756354,0.011005534771594019,0.10367688750506458,5.16866848828679,1.8156135189494695,0.0
