width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,496,0.5444728330445464,1.2624525489521958,0.2240152698012219,1.8947427524490965,0.17205764535677215,1.7950250489792268,0.029603833325717414,0.7796125548213547,0.16688057589739522,2.9514872056098422,4.641609955835386,1.0967514007967698,0.0
128,500,0.5488637429884541,1.2500205836320244,0.22180928584747325,1.87465547301435,0.17023356132388767,1.7571665712513607,0.028979465401014374,0.7712570533322548,0.16509203248337587,2.916892732694609,4.652740247528773,1.099875842131921,0.0
128,504,0.5532546529323618,1.2377296187797253,0.21962832165219293,1.8548256810404145,0.16843285919134757,1.7201891535235632,0.028369628055373068,0.7630103215796246,0.1633267718604686,2.882812587936427,4.663724348658799,1.1029640089516004,0.0
128,508,0.5576455628762693,1.2255776565569814,0.21747202270994626,1.8352490739412122,0.1666551482502662,1.6840695817010385,0.02777393843831822,0.7548705116771484,0.16158439847792114,2.84923659634194,4.674564638828099,1.1060164340519776,0.0
128,512,0.562036472820177,1.213562736617519,0.21534004116805572,1.815921444850421,0.16490004648386958,1.6487853469338347,0.0271920253303826,0.746835817376443,0.15986452569782145,2.8161548450993092,4.685263448634398,1.1090336399404819,0.0
128,516,0.5664273827640847,1.201682935180795,0.21323203566223178,1.7968386799020408,0.16316718032054947,1.6143146207960797,0.02662352873375914,0.7389044728754123,0.1581667755400191,2.783557675315227,4.69582306091353,1.1120161390834589,0.0
128,520,0.5708182927079922,1.1899363641342688,0.21114767115727612,1.7779967556035499,0.16145618439532505,1.5806362314683895,0.026068099479497467,0.7310747516672939,0.15649077843575715,2.7514356740505495,4.706245711945456,1.1149644341469653,0.0
128,524,0.5752092026518999,1.1783211701632275,0.20908661879267362,1.759391736298076,0.159766701319388,1.5477296408769803,0.02552539885047857,0.7233449654288278,0.15483617298967814,2.7197796666428085,4.716533592624499,1.1178790182309088,0.0
128,528,0.5796001125958076,1.1668355339071583,0.20704855573289566,1.741019771712167,0.15809838145742067,1.5155749227463389,0.02499509821945604,0.715713462946045,0.15320260574988295,2.6885807093043472,4.726688849594998,1.1207603750967319,0.0
128,532,0.5839910225397151,1.1554776691417235,0.20503316502224564,1.722877094585882,0.15645088271238952,1.4841527415243547,0.024476878701486033,0.7081786290762377,0.15158973098573456,2.657830081985262,4.736713586353548,1.1236089793888375,0.0
128,536,0.5883819324836228,1.1442458219854086,0.20304013544408345,1.704960018382063,0.15482387031752892,1.4534443321406911,0.023970430820099174,0.7007388837447268,0.14999721047311018,2.62751928149078,4.746609864318904,1.1264252968499442,0.0
128,540,0.5927728424275304,1.1331382701299746,0.2010691613842732,1.6872649350717774,0.15321701663524182,1.423431480561419,0.023475454186604544,0.6933926809751084,0.14842471328682016,2.597640014843199,4.7563797038706515,1.129209784530551,0.0
128,544,0.597163752371438,1.12215332209386,0.1991199426987036,1.669788312993045,0.15163000096265505,1.3940965051041019,0.022991657191935154,0.6861385079517065,0.14687191559992033,2.5681841928787823,4.7660250853576525,1.1319628909926904,0.0
128,548,0.6015546623153457,1.1112893164977273,0.19719218458473758,1.652526694780081,0.1500625093435784,1.3654222384804484,0.022518756710492544,0.6789748841130177,0.14533850048965874,2.5391439240705544,4.775547950077274,1.1346850565081399,0.0
128,552,0.6059455722592533,1.100544621361373,0.19528559745645302,1.6354766953604054,0.14851423438662617,1.337392010533506,0.022056477815445907,0.6719003602749801,0.14382415774980628,2.510511508568192,4.78495020122634,1.1373767132512584,0.0
128,556,0.610336482203161,1.0899176334212528,0.19339989682354117,1.6186350000172727,0.14698487508927038,1.309989631640434,0.021604553505008027,0.6649135177829492,0.14232858370913207,2.4822794324466075,4.794233704824751,1.1400382854866058,0.0
128,560,0.6147273921470686,1.0794067774679048,0.19153480317373603,1.6019983625149818,0.14547413666760423,1.2831993767503604,0.021162724439185113,0.658012967691306,0.14085148105579406,2.4544403621552053,4.803400290612645,1.1426701897515021,0.0
128,564,0.6191183020909762,1.0690105057025798,0.18969004185865213,1.5855636032847318,0.14398173039160328,1.257005970030633,0.020730738686560383,0.6511973499696715,0.13939255866742453,2.426987139160059,4.812451752921966,1.1452728350336758,0.0
128,568,0.6235092120348839,1.058727297112418,0.18786534298291277,1.5693276076687692,0.14250737342568032,1.2313945700956879,0.020308351480686253,0.6444653327347353,0.13795153144669847,2.399912774771582,4.8213898515232625,1.1478466229441475,0.0
128,572,0.6279001219787915,1.0485556568635312,0.1860604412964561,1.5532873242206846,0.14105078867433857,1.2063507557923856,0.019895324985653894,0.637815611506757,0.13652812016218366,2.3732104451506135,4.830216312448518,1.1503919478854887,0.0
128,576,0.6322910319226991,1.0384941157113836,0.1842750760899102,1.5374397630597856,0.13961170463273595,1.1818605125186536,0.01949142807045813,0.6312469084898276,0.13512205129427615,2.346873486486097,4.838932828790786,1.1529091972155923,0.0
128,580,0.6366819418666068,1.0285412294278777,0.18250899109293273,1.5217819942775668,0.13818985524197983,1.15791021905369,0.019096436091799115,0.6247579718750196,0.13373305688603576,2.3208953903377654,4.847541061481361,1.155398751407088,0.0
128,584,0.6410728518105144,1.0186955782445852,0.18076193437541524,1.506311146394375,0.13678497974898,1.1344866348759979,0.01871013068492937,0.6183475751655917,0.13236087439874217,2.2952697991376207,4.856042640045217,1.157860984202528,0.0
128,588,0.645463761754422,1.0089557663115754,0.17903365825145537,1.4910244048644448,0.1353968225706941,1.111576887950747,0.01833229956224104,0.6120145165234413,0.13100524657199916,2.2699905018441284,4.8644391633353905,1.1602962627654703,0.0
128,592,0.6498546716983297,0.9993204211713189,0.17732391918600382,1.4759190106275486,0.134025133162606,1.0891684629658869,0.01796273631925405,0.6057576181360355,0.12966592128822274,2.245051429743394,4.87273220024699,1.1627049478275762,0.0
128,596,0.6542455816422372,0.9897881932471658,0.17563247770409768,1.4609922587055861,0.13266966589128493,1.0672491899988188,0.01760124024770508,0.5995757256030814,0.1283426514413543,2.220446652391723,4.880923290411453,1.1650873938318402,0.0
128,600,0.6586364915861449,0.980357755345914,0.17395909830259385,1.4462414968424893,0.13133017991087817,1.0458072335946156,0.01724761615542386,0.5934677073422238,0.12703519480964662,2.1961703736942995,4.889013944871706,1.1674439490720647,0.0
128,604,0.6630274015300526,0.9710278021739992,0.17230354936431974,1.4316641241859036,0.13000643904339715,1.024831082240496,0.016901674192744562,0.5874324540130873,0.1257433139323771,2.17221692811486,4.897005646738789,1.1697749558286887,0.0
128,608,0.6674183114739601,0.9617970498668666,0.17066560307456272,1.4172575900091444,0.12869821166266113,1.0043095382192746,0.016563229685167307,0.5814688779590111,0.12446677599034742,2.1485807770114094,4.904899851830554,1.1720807505010744,0.0
128,612,0.6718092214178678,0.9526642355310837,0.1690450353398206,1.4030193924720094,0.127405270581769,0.9842317078262681,0.016232102972013867,0.5755759126658421,0.12320535269003542,2.125256505093368,4.912697989292979,1.1743616637363574,0.0
128,616,0.6762001313617755,0.9436281167987881,0.16744162570874088,1.3889470774190655,0.12612739294397435,0.9645869919355334,0.015908119250844573,0.5697525122371861,0.1219588201512695,2.1022388169955595,4.92040146220464,1.1766180205549557,0.0
128,620,0.680591041305683,0.934687471394067,0.1658551572951772,1.375038237214096,0.12486436011684393,0.9453650769004582,0.015591108427389455,0.5639976508855351,0.12072695879830136,2.079522533964729,4.928011648164875,1.1788501404728382,0.0
128,624,0.6849819512495907,0.9258410967108841,0.16428541670329458,1.361290509609438,0.12361595758958462,0.9265559257763982,0.01528090497079059,0.5583103224387108,0.1195095532541575,2.05710259065445,4.935529899866121,1.1810583376206416,0.0
128,628,0.6893728611934984,0.917087809402185,0.16273219395465874,1.3477015766489913,0.12238197487342783,0.9081497698511214,0.014977347773920872,0.5526895398610913,0.11830639223815496,2.0349740320243854,4.942957545650924,1.1832429208597282,0.0
128,632,0.693763771137406,0.9084264449798258,0.16119528241724543,1.33426916360373,0.12116220540496574,0.8901371004719181,0.014680280018595438,0.5471343347891043,0.11711726846647104,2.0131320103401094,4.950295890054102,1.1854041938952726,0.0
128,636,0.6981546810813136,0.8998558574249783,0.1596744787363089,1.320991037938591,0.11995644645233634,0.8725086611570418,0.01438954904547231,0.5416437570804911,0.11594197855566048,1.9915717822697663,4.9575462143304865,1.187542455386461,0.0
128,640,0.7025455910252212,0.8913749188086842,0.15816958276705165,1.3078650083096564,0.11876449902415986,0.8552554399804251,0.014105006228459949,0.5362168743768666,0.11478032292901913,1.9702887060740757,4.964709776968703,1.1896579990538851,0.0
128,644,0.7069365009691289,0.8829825189222388,0.15668039750903764,1.2948889235905952,0.11758616778113186,0.8383686622188122,0.013826506853452618,0.5308527716791169,0.11363210572569515,1.949278238886231,4.971787814191411,1.191751113784211,0.0
128,648,0.7113274109130365,0.8746775649170953,0.1552067290422956,1.282060671927354,0.11642126095018164,0.8218397832513915,0.013553910001230005,0.5255505509351949,0.11249713471245437,1.928535934078477,4.978781540442403,1.1938220837322002,0.0
128,652,0.7157183208569441,0.8664589809539975,0.15374838646505942,1.2693781798201504,0.11526959024111005,0.8056604817017501,0.013287078434353275,0.5203093306398904,0.11137522119800879,1.908057438712214,4.985692148860972,1.1958711884201587,0.0
128,656,0.7201092308008518,0.8583257078610518,0.15230518183309488,1.2568394112318286,0.11413097076562109,0.7898226528128305,0.013025878487903817,0.5151282454461691,0.11026617994982134,1.8878384910686106,4.992520811743908,1.1978987028348835,0.0
128,660,0.7245001407447594,0.8502767028004642,0.15087693010056405,1.2444423667217024,0.11300522095866795,0.7743184020459921,0.012770179963917971,0.5100064457876871,0.10916982911330304,1.8678749182568486,4.999268680995531,1.199904897522181,0.0
128,664,0.728891050688667,0.8423109389436794,0.14946344906238046,1.232185082604017,0.11189216250203478,0.7591400388959357,0.012519856029381791,0.5049430975121056,0.10808599013332185,1.8481626338972006,5.005936888566069,1.2018900386790228,0.0
128,668,0.7332819606325747,0.8344274051546636,0.14806455929800938,1.2200656301302177,0.11079162025008006,0.7442800709125379,0.012274783117638207,0.4999373815248449,0.10701448767794607,1.8286976358763003,5.012526546878765,1.2038543882434056,0.0
128,672,0.7376728705764823,0.8266251056810843,0.1466800841166693,1.2080821146942256,0.10970342215756948,0.7297311979220922,0.01203484083308284,0.49498849344292545,0.10595514956434716,1.8094760041720108,5.019038749246033,1.2057982039819815,0.0
128,676,0.7420637805203899,0.8189030598531499,0.1453098495038929,1.1962326750599606,0.10862739920952888,0.7154863064405674,0.011799911859026574,0.49009564325856453,0.10490780668679059,1.790493898745427,5.025474570274985,1.207721739575517,0.0
128,680,0.7464546904642976,0.8112603017898792,0.1439536840694058,1.1845154826103803,0.10756338535305096,0.7015384642718345,0.011569881868608673,0.48525805501220337,0.10387229294664538,1.7717475574976842,5.031835066262638,1.2096252447022449,0.0
128,684,0.7508456004082052,0.8036958801125788,0.14261141899628518,1.1729287406173237,0.10651121743099141,0.687880915283074,0.011344639438631995,0.4804749664746546,0.10284844518434598,1.753233294289223,5.038121275581116,1.211508965119164,0.0
128,688,0.7552365103521128,0.796208857665313,0.14128288799135824,1.1614706835314832,0.10547073511749268,0.6745070743515669,0.011124075966224665,0.47574562883807064,0.1018361031132422,1.7349474970193806,5.04433421905313,1.213373142741349,0.0
128,692,0.7596274202960205,0.7887983112421625,0.139967927236806,1.1501395762918507,0.10444178085527622,0.6614105224764444,0.0109080855882223,0.4710693064154455,0.1008351092552759,1.7168866257641724,5.0504749003180125,1.2152180157193184,0.0
128,696,0.764018330239928,0.7814633313210689,0.13866637534293558,1.1389337136540005,0.10342419979464529,0.6485850020488613,0.010696565103162959,0.4664452763483711,0.09984530887842452,1.6990472109702657,5.056544306188597,1.2170438185145196,0.0
128,700,0.7684092401838357,0.7742030218040754,0.13737807330208693,1.1278514195366125,0.10241783973414403,0.6360244122754182,0.010489413895809515,0.4618728283227834,0.09886654993585486,1.6814258517031513,5.062543406999194,1.218850781972981,0.0
128,704,0.7728001501277434,0.7670164997637742,0.13610286444364178,1.1168910463856383,0.10142255106281879,0.6237228047482404,0.010286533864090706,0.45735126429243805,0.09789868300673148,1.6640192139476888,5.068473156944927,1.220639133397181,0.0
128,708,0.777191060071651,0.7599028951957847,0.13484059439010196,1.1060509745555587,0.1004381867040313,0.6116743791576482,0.010087829348393819,0.45287989820986996,0.09694156123862703,1.6468240289592095,5.074334494412665,1.2224090966161831,0.0
128,712,0.7815819700155586,0.7528613507770855,0.13359111101420681,1.095329611707177,0.09946460206077368,0.5998734791413085,0.00989320706310825,0.4484580557645957,0.09599504029148295,1.6298370916634208,5.080128342303811,1.2241608920540838,0.0
128,716,0.7859728799594663,0.7458910216300328,0.1323542643970597,1.0847253922214333,0.09850165496243797,0.5883145882650354,0.009702576030340247,0.44408507412833104,0.09505897828307186,1.613055259103488,5.085855608349162,1.2258947367968225,0.0
128,720,0.7903637899033739,0.738991075091906,0.13112990678723474,1.0742367766287342,0.09754920561299489,0.5769923261308634,0.00951584751572664,0.439760301706999,0.09413323573591337,1.5964754489326496,5.091517185416066,1.227610844657392,0.0
128,724,0.7947546998472815,0.7321606904898181,0.12991789256083647,1.0638622510533047,0.09660711654053651,0.5659014446081017,0.009332934966276797,0.4354830978993165,0.09321767552559819,1.5800946379508485,5.097113951808113,1.2293094262394995,0.0
128,728,0.7991456097911892,0.7253990589208443,0.12871807818248437,1.0536003266721004,0.09567525254814122,0.5550368241817978,0.009153753950150929,0.4312528328617514,0.09231216283047589,1.5639098606838853,5.102646771557543,1.2309906889997153,0.0
128,732,0.8035365197350968,0.7187053830372208,0.12753032216719776,1.0434495391878267,0.0947534806660197,0.5443934704156845,0.008978222098326443,0.4270688872796543,0.09141656508266419,1.5479182080036629,5.108116494710596,1.2326548373081514,0.0
128,736,0.8079274296790044,0.712078876836469,0.12635448504315464,1.033408448315623,0.09384167010490176,0.5339665105250617,0.008806259048077381,0.422930652144369,0.09053075192033833,1.5321168257881532,5.113523957605992,1.2343020725077094,0.0
128,740,0.8123183396229121,0.7055187654563129,0.12519042931530058,1.0234756372829992,0.09293969221062667,0.5237511900559468,0.008637786388206458,0.4188375285361402,0.0896545951412611,1.5165029136197523,5.118869983146744,1.2359325929719394,0.0
128,744,0.8167092495668197,0.6990242849742527,0.12403801942978451,1.013649712342611,0.09204742041989923,0.5137428696661459,0.008472727605957969,0.4147889274126379,0.0887879686575153,1.5010737235207599,5.124155381065466,1.2375465941615404,0.0
128,748,0.8211001595107273,0.6925946822116691,0.12289712173919781,1.0039293022974876,0.09116473021717676,0.5039370220057435,0.008311008035570354,0.41078426940292817,0.08793074845140202,1.4858265587247395,5.129380948183386,1.2391442686795449,0.0
