width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,3024,3.3195279175941703,9.265126318262213e-09,1.7984587263147629e-09,2.185276588422304e-08,1.0458847884825667e-09,-2.2737367544323206e-13,-1.0416577392421171e-15,4.696816819555324e-09,1.0266985039339015e-09,5.155317820350705e-08,5.151703610944005,0.751321830472236,0.0
512,3028,3.323918827538078,9.040876602595668e-09,1.754929491616779e-09,2.1323623052664557e-08,1.0205597362034334e-09,0.0,0.0,4.583085330957288e-09,1.0018374216988838e-09,5.0304300538261626e-08,5.151703610995726,0.7513218304709781,0.0
512,3032,3.3283097374819857,8.822059173355047e-09,1.7124547210017388e-09,2.080730451178219e-08,9.958484611739302e-10,0.0,0.0,4.472110311269282e-09,9.775788885124655e-10,4.908570918366141e-08,5.151703611046169,0.7513218304697464,0.0
512,3036,3.3327006474258933,8.608542289334443e-09,1.671008842112263e-09,2.030349908002386e-08,9.717360700824505e-10,0.0,0.0,4.363824872627509e-09,9.539082830529448e-10,4.7896662505285785e-08,5.151703611095365,0.7513218304685402,0.0
512,3040,3.337091557369801,8.40019736049326e-09,1.6305668942653894e-09,1.9811903028588614e-08,9.482080263099494e-10,-1.1368683772161603e-13,-5.208288696210586e-16,4.258163729238382e-09,9.308113342024183e-10,4.6736447622914755e-08,5.151703611143345,0.7513218304673589,0.0
512,3044,3.3414824673137087,8.1968990901377e-09,1.5911045560515022e-09,1.9332220410378283e-08,9.252501656737413e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,4.155063268001762e-09,9.08274136484634e-10,4.560436428958818e-08,5.151703611190141,0.7513218304662023,0.0
512,3048,3.3458733772576164,7.998525073013454e-09,1.5525980673198805e-09,1.886416211099322e-08,9.028486510076604e-10,-1.1368683772161603e-13,-5.208288696210586e-16,4.05446134452835e-09,8.862831054755081e-10,4.449972399197973e-08,5.15170361123578,0.7513218304650695,0.0
512,3052,3.3502642872015236,7.80495594714869e-09,1.5150242586530277e-09,1.840744621343653e-08,8.809899896169956e-10,0.0,0.0,3.9562973616060674e-09,8.64824994955447e-10,4.3421872471701685e-08,5.1517036112802925,0.7513218304639604,0.0
512,3056,3.3546551971454313,7.616075233682183e-09,1.4783605202756204e-09,1.7961797607231994e-08,8.596610145706702e-10,-1.1368683772161603e-13,-5.208288696210586e-16,3.860512185027239e-09,8.438868785096286e-10,4.237015446260554e-08,5.151703611323705,0.7513218304628744,0.0
512,3060,3.359046107089339,7.431769159230489e-09,1.442584767574103e-09,1.75269475808178e-08,8.388488651929934e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,3.767048056120921e-09,8.234561304080479e-10,4.134392262103507e-08,5.151703611366045,0.7513218304618109,0.0
512,3064,3.3634370170332466,7.251926976108735e-09,1.407675503254922e-09,1.710263456903319e-08,8.185410228387612e-10,1.1368683772161603e-13,5.208288696210586e-16,3.6758487523148677e-09,8.035204607034855e-10,4.034257350164151e-08,5.15170361140734,0.7513218304607697,0.0
512,3068,3.3678279269771543,7.076440412126318e-09,1.373611710544067e-09,1.668860286313087e-08,7.987252491537763e-10,-1.1368683772161603e-13,-5.208288696210586e-16,3.5868593099730593e-09,7.840678546453048e-10,3.936551011683229e-08,5.151703611447615,0.7513218304597501,0.0
512,3072,3.372218836921062,6.905203847758795e-09,1.3403728875780036e-09,1.6284603018425874e-08,7.793896055851361e-10,-1.1368683772161603e-13,-5.208288696210586e-16,3.5000261118863728e-09,7.650865918044351e-10,3.841212756185003e-08,5.151703611486895,0.7513218304587518,0.0
512,3076,3.3766097468649696,6.738114245939938e-09,1.3079390337755718e-09,1.5890391693911894e-08,7.605224457051869e-10,0.0,0.0,3.4152968528651425e-09,7.465652385520932e-10,3.748185027530331e-08,5.151703611525206,0.7513218304577745,0.0
512,3080,3.3810006568088773,6.575071148423576e-09,1.276290649131779e-09,1.5505731640599067e-08,7.421124146533632e-10,-1.1368683772161603e-13,-5.208288696210586e-16,3.3326205371948477e-09,7.284926475036104e-10,3.657412606228362e-08,5.15170361156257,0.7513218304568176,0.0
512,3084,3.385391566752785,6.415976435519112e-09,1.2454086875799323e-09,1.513039114132115e-08,7.241484223250675e-10,1.1368683772161603e-13,5.208288696210586e-16,3.2519473583134196e-09,7.108579312165495e-10,3.568840703150869e-08,5.151703611599013,0.7513218304558807,0.0
512,3088,3.3897824766966926,6.2607343936810245e-09,1.215274570111473e-09,1.4764144157867812e-08,7.066196504134981e-10,-1.1368683772161603e-13,-5.208288696210586e-16,3.1732287302838765e-09,6.936504690704501e-10,3.482415873644602e-08,5.151703611634555,0.7513218304549635,0.0
512,3092,3.3941733866406003,6.109251610424778e-09,1.1858701643780447e-09,1.4406770093395342e-08,6.895155410385015e-10,0.0,0.0,3.0964172368549957e-09,6.768598961317706e-10,3.3980856607615695e-08,5.1517036116692205,0.7513218304540656,0.0
512,3096,3.3985642965845075,5.961437015529326e-09,1.157177792689337e-09,1.4058053884547002e-08,6.72825801155501e-10,0.0,0.0,3.0214666511987444e-09,6.60476107468382e-10,3.315799348178017e-08,5.151703611703029,0.7513218304531866,0.0
512,3100,3.402955206528415,5.817201703830028e-09,1.1291801976153192e-09,1.3717785583717688e-08,6.565403825624649e-10,1.1368683772161603e-13,5.208288696210586e-16,2.948331846129165e-09,6.444892385239075e-10,3.235507536098354e-08,5.1517036117360036,0.751321830452326,0.0
512,3104,3.407346116472323,5.676458945449997e-09,1.1018605439722533e-09,1.3385760384674143e-08,6.406494831261034e-10,-3.410605131648481e-13,-1.5624866088631756e-15,2.876968799627173e-09,6.288896663254121e-10,3.157161850177133e-08,5.151703611768165,0.7513218304514836,0.0
512,3108,3.4117370264162306,5.5391240665557005e-09,1.0752023956760998e-09,1.3061778335953794e-08,6.25143533064987e-10,0.0,0.0,2.8073345331757794e-09,6.136679960038199e-10,3.0807148392897655e-08,5.151703611799532,0.7513218304506589,0.0
512,3112,3.4161279363601382,5.405114449285666e-09,1.0491897157286775e-09,1.2745644347830024e-08,6.100131952829084e-10,0.0,0.0,2.739387113344557e-09,5.988150611402691e-10,3.006120104647209e-08,5.151703611830125,0.7513218304498517,0.0
512,3116,3.420518846304046,5.274349578493461e-09,1.0238068752909689e-09,1.2437168295979957e-08,5.952493703304764e-10,-1.1368683772161603e-13,-5.208288696210586e-16,2.6730856739903266e-09,5.843219286190614e-10,2.9333340908122847e-08,5.151703611859963,0.7513218304490614,0.0
512,3120,3.4249097562479536,5.146750775112097e-09,9.990386019263401e-10,1.2136164395071223e-08,5.808431664246521e-10,-1.1368683772161603e-13,-5.208288696210586e-16,2.6083902816524438e-09,5.701798692038063e-10,2.862311508038343e-08,5.151703611889065,0.7513218304482879,0.0
512,3124,3.4293006661918612,5.0222412822869945e-09,9.748699963198565e-10,1.1842451401727791e-08,5.667859091627988e-10,-1.1368683772161603e-13,-5.208288696210586e-16,2.545261979173956e-09,5.56380367072768e-10,2.7930100388841626e-08,5.151703611917449,0.7513218304475308,0.0
512,3128,3.433691576135769,4.9007462463457565e-09,9.51286528584316e-10,1.1555852570078616e-08,5.530691393952172e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,2.4836627761529936e-09,5.429151177315918e-10,2.7253882918804156e-08,5.151703611945132,0.7513218304467896,0.0
512,3132,3.4380824860796766,4.782192686998309e-09,9.282740324757811e-10,1.1276195577095507e-08,5.396846096517773e-10,0.0,0.0,2.423555632842e-09,5.297760244937634e-10,2.6594048280614986e-08,5.151703611972133,0.751321830446064,0.0
512,3136,3.4424733960235843,4.666509312400191e-09,9.058186694954146e-10,1.1003312089191019e-08,5.26624263399067e-10,0.0,0.0,2.3649043670307816e-09,5.169551781257527e-10,2.5950206639034134e-08,5.151703611998467,0.7513218304453539,0.0
512,3140,3.4468643059674915,4.553626529345141e-09,8.839069308679666e-10,1.0737037790485505e-08,5.13880236393267e-10,1.1368683772161603e-13,5.208288696210586e-16,2.3076736601737517e-09,5.044448581863952e-10,2.532196165710526e-08,5.151703612024151,0.751321830444659,0.0
512,3144,3.451255215911399,4.443476450454317e-09,8.625256389372788e-10,1.0477212390019623e-08,5.014448570253469e-10,0.0,0.0,2.2518290588206998e-09,4.922375333396512e-10,2.470893858230388e-08,5.151703612049203,0.7513218304439786,0.0
512,3148,3.455646125855307,4.335992960264697e-09,8.416619599947401e-10,1.0223679787207354e-08,4.893106542397313e-10,0.0,0.0,2.1973370102949936e-09,4.803258691536646e-10,2.411077248331585e-08,5.151703612073636,0.7513218304433129,0.0
512,3152,3.4600370357992145,4.23111139623301e-09,8.213033423587848e-10,9.976287308989865e-09,4.774703210240865e-10,-1.1368683772161603e-13,-5.208288696210586e-16,2.144164698606798e-09,4.687026922322904e-10,2.352710690092421e-08,5.151703612097466,0.7513218304426613,0.0
512,3156,3.464427945743122,4.128768711794417e-09,8.014375480263024e-10,9.73488610254175e-09,4.659167332044456e-10,0.0,0.0,2.092280128956915e-09,4.5736100868717137e-10,2.2957570960735472e-08,5.151703612120708,0.7513218304420235,0.0
512,3160,3.46881885568703,4.028903391582304e-09,7.820526362159063e-10,9.49933093042417e-09,4.546429396411312e-10,0.0,0.0,2.0416520836491847e-09,4.4629399450042993e-10,2.2401838311865377e-08,5.151703612143378,0.7513218304413993,0.0
512,3164,3.4732097656309375,3.931455422928236e-09,7.63136957835773e-10,9.269480109324136e-09,4.4364215929678536e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.9922501089967522e-09,4.354949926624501e-10,2.1859568575030355e-08,5.151703612165488,0.7513218304407884,0.0
512,3168,3.477600675574845,3.836366230837332e-09,7.446791428616775e-10,9.045195347624554e-09,4.329077734623868e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,1.944044480299918e-09,4.2495750551622605e-10,2.1330440290002076e-08,5.151703612187053,0.7513218304401905,0.0
512,3172,3.481991585518753,3.743578689756535e-09,7.266681026213382e-10,8.826341781652362e-09,4.224333274921064e-10,0.0,0.0,1.8970062097410264e-09,4.146751964831426e-10,2.0814125807626235e-08,5.151703612208087,0.7513218304396054,0.0
512,3176,3.4863824954626605,3.6530370513510233e-09,7.090930157750564e-10,8.612787795142107e-09,4.122125221627389e-10,0.0,0.0,1.851107007456875e-09,4.046418815536156e-10,2.031032370746434e-08,5.1517036122286015,0.7513218304390328,0.0
512,3180,3.490773405406568,3.5646869021419303e-09,6.919433200927522e-10,8.404404926978221e-09,4.022392092582006e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.8063192618036132e-09,3.9485152497310723e-10,1.981872712612326e-08,5.151703612248611,0.7513218304384723,0.0
512,3184,3.4951643153504754,3.4784750986376636e-09,6.75208699862268e-10,8.201067721887479e-09,3.925073844235921e-10,0.0,0.0,1.7626160073113134e-09,3.8529823223716976e-10,1.9339038360799276e-08,5.151703612268126,0.7513218304379239,0.0
512,3188,3.499555225294383,3.3943499374950296e-09,6.588791189194383e-10,8.002654119733622e-09,3.8301120579704254e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.7199710082074373e-09,3.759762683492195e-10,1.8870969444534806e-08,5.151703612287162,0.7513218304373872,0.0
512,3192,3.503946135238291,3.3122607938052483e-09,6.429447504355896e-10,7.809044608144473e-09,3.737449534540005e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.6783585763615907e-09,3.668800180242543e-10,1.8414232903901065e-08,5.1517036123057265,0.7513218304368621,0.0
512,3196,3.5083370451821985,3.2321584052944146e-09,6.273960320838484e-10,7.62012289655228e-09,3.6470306166715727e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.637753716202722e-09,3.5800401736696176e-10,1.7968564480179712e-08,5.151703612323834,0.7513218304363481,0.0
512,3200,3.512727955126106,3.1539946156803674e-09,6.122236162220017e-10,7.4357753031577974e-09,3.5588008956622706e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.5981319928646808e-09,3.493429250490584e-10,1.7533697282484965e-08,5.151703612341496,0.7513218304358453,0.0
512,3204,3.517118865070014,3.0777224797070547e-09,5.974183902807759e-10,7.255891007223103e-09,3.4727073321281357e-10,0.0,0.0,1.5594695864674109e-09,3.408915341748621e-10,1.710936054148566e-08,5.151703612358721,0.7513218304353533,0.0
512,3208,3.5215097750139215,3.0032961711604242e-09,5.829714589087502e-10,7.0803618348155835e-09,3.388698153460048e-10,1.1368683772161603e-13,5.208288696210586e-16,1.5217432460999559e-09,3.326447622222284e-10,1.6695299173108144e-08,5.151703612375523,0.7513218304348719,0.0
512,3212,3.525900684957829,2.9306709940903294e-09,5.68874146150648e-10,6.909082277239856e-09,3.3067228626453463e-10,0.0,0.0,1.4849302936835383e-09,3.2459765188699835e-10,1.629126404579059e-08,5.151703612391911,0.7513218304344007,0.0
512,3216,3.530291594901737,2.8598033219259998e-09,5.551179836290065e-10,6.741949355088264e-09,3.2267321732016855e-10,0.0,0.0,1.4490085948457258e-09,3.167453647162507e-10,1.5897018704152133e-08,5.151703612407894,0.7513218304339396,0.0
512,3220,3.5346825048456445,2.79065053955196e-09,5.416946993005027e-10,6.578862473678928e-09,3.148677939988932e-10,0.0,0.0,1.4139565277523745e-09,3.090831742951344e-10,1.551232232579988e-08,5.151703612423484,0.7513218304334884,0.0
512,3224,3.539073414789552,2.723171193521195e-09,5.285962466139121e-10,6.419723784224828e-09,3.0725133320665734e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.3797530608180083e-09,3.016064832339337e-10,1.5136940228858518e-08,5.151703612438689,0.751321830433047,0.0
512,3228,3.5434643247334594,2.657324724999345e-09,5.158147526717612e-10,6.264437551275829e-09,2.998192529948168e-10,0.0,0.0,1.3463776167172448e-09,2.9431079344170806e-10,1.4770652251600445e-08,5.15170361245352,0.751321830432615,0.0
512,3232,3.547855234677367,2.593071551300501e-09,5.03342534057285e-10,6.112910339918313e-09,2.925670815196066e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,1.3138101125569796e-09,2.8719171490771255e-10,1.4413234653798366e-08,5.151703612467985,0.7513218304321925,0.0
512,3236,3.5522461446212747,2.5303731009993814e-09,4.911721036500705e-10,5.9650511110931775e-09,2.854904616041102e-10,0.0,0.0,1.2820309805163406e-09,2.80244970213179e-10,1.4064472964817654e-08,5.151703612482094,0.751321830431779,0.0
512,3240,3.5566370545651824,2.4691917507161026e-09,4.792961583553149e-10,5.820771060003676e-09,2.7858514300437445e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.2510211329625471e-09,2.734663869058333e-10,1.3724156919780469e-08,5.151703612495856,0.7513218304313747,0.0
512,3244,3.56102796450909,2.409490791452487e-09,4.677075725693469e-10,5.679983542343327e-09,2.718469788786384e-10,1.1368683772161603e-13,5.208288696210586e-16,1.220761946664044e-09,2.668518940489729e-10,1.339208128474369e-08,5.151703612509278,0.7513218304309788,0.0
512,3248,3.5654188744529978,2.3512342968816065e-09,4.5639937261323874e-10,5.5426037633692486e-09,2.652719109062212e-10,0.0,0.0,1.1912351959596516e-09,2.6039750761260793e-10,1.3068047292442296e-08,5.15170361252237,0.7513218304305915,0.0
512,3252,3.5698097843969054,2.2943873607955594e-09,4.4536478282392383e-10,5.408549333472976e-09,2.5885599587743134e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.1624231721126038e-09,2.5409935656360183e-10,1.2751861886568393e-08,5.151703612535139,0.7513218304302127,0.0
512,3256,3.574200694340813,2.238915788446428e-09,4.3459716564022116e-10,5.277739545134613e-09,2.525953710882145e-10,0.0,0.0,1.1343085279670236e-09,2.4795364890842567e-10,1.24433276109185e-08,5.151703612547594,0.7513218304298421,0.0
512,3260,3.578591604284721,2.184786351922202e-09,4.240900711739954e-10,5.150095976030627e-09,2.464862832052081e-10,1.1368683772161603e-13,5.208288696210586e-16,1.1068744075834627e-09,2.419567000307789e-10,1.2142271567318866e-08,5.151703612559742,0.7513218304294795,0.0
512,3264,3.5829825142286285,2.1319664856923187e-09,4.138371781123357e-10,5.025541765652166e-09,2.405250536443158e-10,-2.2737367544323206e-13,-1.0416577392421171e-15,1.080104290697518e-09,2.3610489869109267e-10,1.184849699947736e-08,5.151703612571591,0.7513218304291248,0.0
512,3268,3.587373424172536,2.0804245252825797e-09,4.038323400468735e-10,4.904002180667337e-09,2.347081056292414e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.0539821142628914e-09,2.3039473359517822e-10,1.1561841624397726e-08,5.151703612583148,0.7513218304287778,0.0
512,3272,3.591764334116444,2.030129505415317e-09,3.9406954629066077e-10,4.7854041428399884e-09,2.290319415974354e-10,-1.1368683772161603e-13,-5.208288696210586e-16,1.0284921710362929e-09,2.248227712254415e-10,1.1282127516668339e-08,5.151703612594421,0.7513218304284383,0.0
512,3276,3.596155244060351,1.981051212805879e-09,3.84542932126524e-10,4.669676345771368e-09,2.2349314878741163e-10,-3.410605131648481e-13,-1.5624866088631756e-15,1.0036191345733087e-09,2.1938566130484273e-10,1.100918575283965e-08,5.151703612605416,0.7513218304281061,0.0
512,3280,3.6005461540042587,1.9331601930993256e-09,3.7524678015355036e-10,4.5567492749311726e-09,2.180884001974437e-10,-1.1368683772161603e-13,-5.208288696210586e-16,9.793480635786666e-10,2.1408013774784106e-10,1.074284910754104e-08,5.1517036126161395,0.751321830427781,0.0
512,3284,3.6049370639481664,1.886427766803158e-09,3.661755233797984e-10,4.446555247610289e-09,2.1281445649772414e-10,-1.1368683772161603e-13,-5.208288696210586e-16,9.556644105223873e-10,2.0890302054383784e-10,1.0482964746222195e-08,5.1517036126266,0.751321830427463,0.0
512,3288,3.609327973892074,1.8408258358003983e-09,3.5732370766444613e-10,4.339027951310606e-09,2.0766814393745967e-10,0.0,0.0,9.325539223614893e-10,2.0385119405548387e-10,1.0229367391660992e-08,5.151703612636802,0.7513218304271521,0.0
512,3292,3.6137188838359817,1.7963270065035864e-09,3.4868601562328105e-10,4.2341027410965e-09,2.0264636857626852e-10,-1.1368683772161603e-13,-5.208288696210586e-16,9.100027045341165e-10,1.9892162100744591e-10,9.981912446684646e-09,5.151703612646753,0.7513218304268479,0.0
512,3296,3.6181097937798894,1.7529046245302911e-09,3.402572733595822e-10,4.1317167134308705e-09,1.977461198180119e-10,0.0,0.0,8.879972367316641e-10,1.9411134593410752e-10,9.740445678605684e-09,5.151703612656459,0.7513218304265502,0.0
512,3300,3.622500703723797,1.7105325818882916e-09,3.3203241303673034e-10,4.031808256781613e-09,1.9296444890258472e-10,0.0,0.0,8.66524276376548e-10,1.8941747408033636e-10,9.504827444257145e-09,5.151703612665927,0.7513218304262591,0.0
512,3304,3.6268916136677047,1.6691855236973271e-09,3.240065130050801e-10,3.9343175353832696e-09,1.8829849205900118e-10,0.0,0.0,8.455709625503952e-10,1.8483719411961918e-10,9.274912166942545e-09,5.151703612675162,0.7513218304259743,0.0
