width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,488,0.5318520563332427,0.07627490263110824,0.013421531211851377,0.19387895792259338,0.008378674161143703,0.018794525162434184,7.02021806980898e-05,0.041835156005618226,0.008256887364526913,0.49706819387002055,5.645752358038014,0.8292619102221084,0.0
512,492,0.5362114994179414,0.07415001271269912,0.013047630028396508,0.18838563007024933,0.008141274473068722,0.017744572808396697,6.628035004552022e-05,0.04064883813910816,0.00802274713564898,0.4826933360578206,5.646899768087454,0.8295692035223599,0.0
512,496,0.5405709425026402,0.07208630505432653,0.012684494635317843,0.18305426744763212,0.007910874275293548,0.016754432415382325,6.258193179945532e-05,0.03949753640079478,0.007795517941748974,0.46875473418100794,5.648010274343553,0.8298675888946943,0.0
512,500,0.5449303855873389,0.07008193547684219,0.012331800526032676,0.17787982177840858,0.00768725540147912,0.015820615497659674,5.909389560645111e-05,0.03838015774318563,0.007574984051110057,0.4552382273127838,5.649085131401423,0.8301573370332075,0.0
512,504,0.5492898286720376,0.06813511904578191,0.011989233618807757,0.17285741467319415,0.007470207027121725,0.01493984290368644,5.580399302782028e-05,0.037295645974517316,0.00736093700612723,0.442130158004262,5.65012554813699,0.8304387097964299,0.0
512,508,0.5536492717567363,0.06624412799631824,0.01165648989162852,0.16798233130337456,0.00725952539616084,0.014109031815110029,5.270070897769725e-05,0.0362429803830593,0.007153175351790034,0.4294173521890131,5.651132689520755,0.830711960526969,0.0
512,512,0.558008714841435,0.06440728973939643,0.011333275031353575,0.16325001434156103,0.007055013559109809,0.013325283591257175,4.977321631921293e-05,0.035221174419552706,0.006951504375639191,0.417087100004528,5.652107678352068,0.8309773343579478,0.0
512,516,0.5623681579261337,0.06262298494543751,0.011019304096518077,0.1586560581557893,0.0068564811221523145,0.012585872394879516,4.701133337885285e-05,0.03422927443496648,0.006755735858641081,0.40512713748270857,5.653051596917779,0.8312350685068702,0.0
512,520,0.5667276010108324,0.06088964570217577,0.010714301193182002,0.15419620324528577,0.0066637440066784175,0.011888234547768661,4.440548418705771e-05,0.03326635847090968,0.0065656878364548105,0.39352562906396926,5.653965488578974,0.8314853925575129,0.0
512,524,0.5710870440955311,0.05920575374337319,0.010417999163250117,0.14986633090629548,0.006476624218762944,0.011229958569742848,4.194666127138503e-05,0.03233153510018538,0.006381184370595585,0.3822711508924617,5.654850359289241,0.831728528730405,0.0
512,528,0.5754464871802298,0.05756983874531712,0.01013013928471924,0.14566245811709366,0.0062949496281161175,0.010608775852460894,3.9626390820907195e-05,0.03142394231510929,0.006202055329025281,0.3713526748525039,5.655707179047787,0.8319646921424332,0.0
512,532,0.5798059302649285,0.05598047668816158,0.009850470983335588,0.14158073263189136,0.006118553756061759,0.01002255192645407,3.743670006642449e-05,0.03054274646134496,0.006028136175726484,0.3607595533083495,5.656536883290495,0.8321940910560732,0.0
512,536,0.5841653733496273,0.054436288279319386,0.009578751555170736,0.13761742827389986,0.005947275572122325,0.009469278282494997,3.537008673126349e-05,0.029687141215129033,0.005859267768840311,0.3504815045118626,5.657340374221886,0.8324169271187306,0.0
512,540,0.588524816434326,0.05293593743624899,0.009314745899648808,0.1337689404183371,0.005780959298812495,0.008947064710469022,3.341949041507466e-05,0.02885634660187313,0.0056952961669706195,0.3405085986446489,5.658118522090754,0.8326333955926392,0.0
512,544,0.5928842595190247,0.05147812982611012,0.00905822626258049,0.13003178165664614,0.005619454224264006,0.008454132120391478,3.157826577856358e-05,0.0280496080542361,0.005536072443278363,0.3308312444631066,5.658872166412135,0.8328436855757488,0.0
512,548,0.5972437026037234,0.05006161145988509,0.008808971988780915,0.1264025776336574,0.005462614522324433,0.007988805816353306,2.9840157420021197e-05,0.027266195507860684,0.005381452507009682,0.3214401765165243,5.659602117138114,0.8330479802140085,0.0
512,552,0.6016031456884221,0.048685167338677546,0.008566769283868883,0.12287806304985191,0.005310299079790977,0.007549509189288983,2.819927631625849e-05,0.02650540253306278,0.005231296932119844,0.31232644291025485,5.660309155779826,0.833246456905429,0.0
512,556,0.6059625887731208,0.04734762015001172,0.00833141098486424,0.1194550778212968,0.005162371330458211,0.007134757808557879,2.6650077753207583e-05,0.025766545500850873,0.005085470792672843,0.30348139358736553,5.660994036482924,0.8334392874962913,0.0
512,560,0.6103220318578195,0.046047829012056306,0.008102696339218248,0.11613056339019694,0.005018699095674862,0.006743153876868746,2.51873406136989e-05,0.025048962781735983,0.004943843504712762,0.29489666910379797,5.66165748705863,0.8336266384698484,0.0
512,564,0.6146814749425182,0.04478468826379711,0.007880430791929202,0.11290155917937375,0.004879154431120547,0.0063733810325175,2.380614796253906e-05,0.02435201397587177,0.004806288674318691,0.28656418987320803,5.662300209972414,0.8338086711278486,0.0
512,568,0.619040918027217,0.043557126299274156,0.007664425780411731,0.1097651991843173,0.004743613479527874,0.006024199475973546,2.250186884311043e-05,0.023675079173138443,0.004672683951569558,0.2784761458592963,5.662922883292207,0.8339855417651925,0.0
512,572,0.6234003611119157,0.04236410444408631,0.007454498536803634,0.10671870869677677,0.004611956329089108,0.005694441392847693,2.1270141181028936e-05,0.023017558241853586,0.004542910890158987,0.27062498669430085,5.663526161597989,0.8341574018380226,0.0
512,576,0.6277598041966144,0.04120461587245149,0.0072504718974089515,0.10375940115416006,0.004484066877299813,0.005383006663919332,2.0106855760038936e-05,0.022378870144859845,0.004416854812413438,0.26300341220374257,5.664110676854464,0.8343243981255251,0.0
512,580,0.6321192472813131,0.04007768456318607,0.007052174118989373,0.10088467510929042,0.0043598327000038285,0.005088858835961219,1.9008141172051352e-05,0.021758452281800178,0.004294404679478923,0.2556043633183456,5.664677039248512,0.8344866728857144,0.0
512,584,0.6364786903660118,0.0389823642930447,0.006859438701629689,0.09809201131534268,0.004239144925415864,0.004811021341993182,1.797034969886032e-05,0.02115575985645136,0.004175452966453389,0.2484210133553143,5.665225837992932,0.8346443640054536,0.0
512,588,0.6408381334507105,0.03791773766593057,0.006672104217915085,0.09537896992103095,0.004121898112908709,0.004548573951637991,1.6990044053348017e-05,0.020570265268040896,0.004059895542252652,0.24144675965184234,5.665757642098007,0.8347976051449549,0.0
512,592,0.6451975765354092,0.03688291517655418,0.006490014148170094,0.09274318777136098,0.004007990136362534,0.004300649438846449,1.6063984932617163e-05,0.020001457525525315,0.0039476315540081415,0.23467521553479054,5.666273001112285,0.8349465258769907,0.0
512,596,0.6495570196201079,0.035877034307181914,0.006313016721520112,0.09018237580948513,0.0038973220718834405,0.004066430453349312,1.5189119332093331e-05,0.01944884168385691,0.0038385633158044526,0.2281002026112623,5.666772445833932,0.835091251821034,0.0
512,600,0.6539164627048066,0.034899258656176144,0.006140964762547043,0.08769431657541218,0.0037897980897076905,0.003845146579806169,1.4362569560721666e-05,0.018911938301312912,0.0037325962015739246,0.2217157433655654,5.667256488993941,0.8352319047725396,0.0
512,604,0.6582759057895053,0.03394877709708584,0.005973715543320681,0.08527686179752549,0.003685325350116736,0.0036360715788532616,1.3581622935600953e-05,0.018390282917004817,0.0036296385419741254,0.21551605404877922,5.667725625912402,0.8353686028275633,0.0
512,608,0.662635348874204,0.033024802967102265,0.005811130640597252,0.08292793007305706,0.003583813903196581,0.0034385207932245976,1.2843722093207077e-05,0.017883425547728423,0.003529601525082553,0.20949553784798794,5.66818033512902,0.8355014605029116,0.0
512,612,0.6669947919589028,0.0321265732837444,0.005653075797985337,0.0806455046338426,0.003485176592282632,0.003251848708941907,1.2146455879836819e-05,0.0173909302033534,0.0034323991007504345,0.20364877832260453,5.66862107900896,0.8356305888520005,0.0
512,616,0.6713542350436015,0.03125334798868878,0.005499420792888191,0.07842763119385429,0.003389328960938667,0.003075446667367032,1.1487550805559998e-05,0.01691237441998918,0.0033379478884649908,0.19797053309620302,5.669048304325101,0.8357560955765982,0.0
512,620,0.6757136781283002,0.030404409217706374,0.005350039308039936,0.07627241587517548,0.003296189163325741,0.0029087407118595365,1.0864863000955245e-05,0.01644734881020021,0.0032461670885766784,0.19245572779259687,5.669462442817674,0.8358780851346163,0.0
512,624,0.6800731212129989,0.02957906059571118,0.005204808807460454,0.07417802320922683,0.0032056778778231697,0.0027511895636962436,1.0276370656670952e-05,0.01599545662957551,0.0031569783967542436,0.1870994502054618,5.669863911732267,0.8359966588441049,0.0
512,628,0.6844325642976976,0.028776626555970245,0.005063610416661821,0.07214267421020766,0.003117718223770355,0.0026022827212273114,9.720166923305014e-06,0.015556313358991148,0.0030703059215370335,0.18189694469154621,5.670253114337093,0.8361119149836053,0.0
512,632,0.6887920073823963,0.02799645168256313,0.004926328806945742,0.07016464451784875,0.003032235681203979,0.002461538670218033,9.194453226590644e-06,0.015129546301933071,0.0029860761048597405,0.17684360677775043,5.670630440420401,0.836223948889,0.0
512,636,0.693151450467095,0.02723790007521859,0.004792852083638558,0.06824226260670703,0.0029491580134708775,0.002328503202875254,8.697532988546012e-06,0.014714794196277203,0.0029042176454305234,0.1719349779729308,5.67099626676885,0.836332853046999,0.0
512,640,0.6975108935517937,0.02650035473569226,0.004663071678116665,0.06637390805935678,0.0028684151926022567,0.0022027478354402774,8.227805716793993e-06,0.014311706839950636,0.0028246614248488094,0.16716674077582666,5.671350957627655,0.8364387171853929,0.0
512,644,0.7018703366364925,0.025783216974883214,0.004536882243481185,0.06455800990094696,0.002789939327339914,0.002083868321051341,7.783761449737214e-06,0.013919944729922999,0.002747340436354033,0.16253471387067037,5.671694865143238,0.836541628360198,0.0
512,648,0.7062297797211912,0.025085905839923168,0.004414181553747092,0.06279304499271425,0.0027136645937102907,0.0019714832499175827,7.36397552786304e-06,0.013539178714003158,0.0026721897161017267,0.15803484750270783,5.672028329789124,0.8366416710398118,0.0
512,652,0.7105892228058899,0.024407857560499752,0.004294870406416805,0.06107753648213719,0.0026395271680463212,0.0018652327312338457,6.967103670370716e-06,0.013169089654937446,0.0025991462768675346,0.15366321902607308,5.672351680775761,0.8367389271862953,0.0
512,656,0.7149486658905886,0.02374852501370942,0.004178852528314305,0.05941005230752876,0.002567465162361899,0.0017647771575184379,6.591877359668544e-06,0.012809368106329848,0.0025281490440844834,0.1494160286168608,5.67266523644493,0.836833476333889,0.0
512,660,0.7193081089752873,0.023107377206761558,0.004066034484560406,0.05778920375495289,0.0024974185619875736,0.0016697960353440067,6.237099473865699e-06,0.012459713999923993,0.002459138794122711,0.1452895951444843,5.672969304649364,0.8369253956648697,0.0
512,664,0.723667552059986,0.02248389877688464,0.003956325590574925,0.05621364406544818,0.0024293291653803193,0.0015799868896237967,5.901640194011528e-06,0.012119836343808045,0.0023920580947250102,0.1412803521950013,5.673264183118179,0.8370147600828454,0.0
512,668,0.7280269951446847,0.021877589507810425,0.0038496378269959847,0.054682067090624294,0.0023631405260237832,0.0014950642305393558,5.584433145316074e-06,0.011789452931121519,0.002326851247515111,0.13738484423997407,5.673550159808696,0.8371016422835876,0.0
512,672,0.7323864382293834,0.021287963862237476,0.0037458857574110696,0.05319320599478216,0.002298797896339106,0.001414758582200193,5.28447176895465e-06,0.011468290058861741,0.0022634642324992995,0.13359972294507227,5.673827513245201,0.8371861128234896,0.0
512,676,0.7367458813140821,0.020714550529700296,0.003644986448798899,0.051745832001789074,0.0022362481735298655,0.001338815564736251,5.0008058934571426e-06,0.01115608225640507,0.0022018446544854156,0.129921743612746,5.674096512845156,0.8372682401857408,0.0
512,680,0.7411053243987809,0.02015689198929074,0.003546859394584741,0.05033875318500967,0.0021754398472877304,0.0012669950360759685,4.73253852903768e-06,0.010852572023373393,0.002141941691346296,0.12634776175350246,5.674357419233377,0.8373480908442997,0.0
512,684,0.7454647674834796,0.019614544086703736,0.003451426440216277,0.04897081329867363,0.002116322949288837,0.0011990702774937745,4.4788228254139275e-06,0.010557509576493537,0.002083706044058127,0.12287472978077087,5.674610484544655,0.8374257293257489,0.0
512,688,0.7498242105681783,0.01908707562509622,0.003358611711170065,0.047640890649119506,0.002058849004413459,0.0011348272309987806,4.238859223266012e-06,0.010270652605110314,0.002027089888446744,0.11949969382422107,5.6748559527152675,0.8375012182691058,0.0
512,692,0.754183653652877,0.018574067969272214,0.003268341543302916,0.046347897004428616,0.002002970983624736,0.0010740637783328566,4.011892761116747e-06,0.009991766035029957,0.0019720468285780654,0.11621979065706857,5.675094059763834,0.8375746184836667,0.0
512,696,0.7585430967375757,0.01807511466272231,0.0031805444154651575,0.0450907765410163,0.0019486432584445593,0.0010165890646476328,3.7972105490986555e-06,0.009720621800382382,0.0019185318517311947,0.11303224473267086,5.675325034061929,0.8376459890049532,0.0
512,700,0.7629025398222744,0.01758982105706721,0.003095150884296553,0.04386850482581405,0.0018958215569675448,0.0009622228578791692,3.594139376060566e-06,0.009456998623205225,0.0018665012848955364,0.10993436532623596,5.675549096594853,0.8377153871488308,0.0
512,704,0.7672619829069731,0.017117803953469797,0.003012093521128231,0.042680087832725935,0.0018444629213562114,0.0009107949487088263,3.402043468273675e-06,0.00920068180046335,0.0018159127527354352,0.10692354377751895,5.675766461212949,0.8377828685638632,0.0
512,708,0.7716214259916718,0.016658691255599413,0.002931306850917373,0.04152456099210282,0.0017945256667630523,0.0008621445828111973,3.22032236873773e-06,0.00895146299823073,0.0017667251369684303,0.10399725083049141,5.675977334873827,0.8378484872819679,0.0
512,712,0.7759808690763705,0.01621212163374577,0.0028527272931438193,0.04040098827202347,0.0017459693416271738,0.0008161199266396579,3.0484089417584765e-06,0.008709140052771423,0.0017188985371051672,0.10115303406636274,5.676181917875864,0.8379122957674309,0.0
512,716,0.7803403121610692,0.015777744199696752,0.0027762931046007183,0.03930846129022413,0.001698754689295438,0.0007725775645894828,2.885767494728051e-06,0.008473516778267944,0.001672394232501284,0.09838851542623007,5.676380404083301,0.8379743449643405,0.0
512,720,0.784699755245768,0.015355218192008597,0.002701944324013843,0.03824609845556441,0.0016528436109200498,0.0007313820235594903,2.7318920022456146e-06,0.008244402780955241,0.0016271746456735584,0.09570138881998991,5.676572981143261,0.8380346843424943,0.0
