width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,496,0.5405709425026402,2.06812369321988,0.45352881600334777,2.4079034893233993,0.4190795524517293,2.8989996069479105,0.17562767128314222,1.8780929761742713,0.4106382763423162,2.9231811663582326,2.606137202782179,0.9119287212610601,0.0
32,500,0.5449303855873389,2.0559345095934627,0.4508557911565942,2.3924786835090255,0.41639496781368013,2.86197712552255,0.17338476922055623,1.8657886734576976,0.40794798479486566,2.902639541779127,2.6186690449398573,0.9161349311320565,0.0
32,504,0.5492898286720376,2.043829599037031,0.44820124695767466,2.377171776866839,0.41373090274069396,2.825472828366131,0.17117325988263002,1.8535805358654593,0.40527871940607835,2.8822705147049223,2.6311099289326254,0.920308127455918,0.0
32,508,0.5536492717567363,2.031808259129076,0.4455650293691897,2.361981692593733,0.4110871698223676,2.789478758073983,0.16899266119256431,1.8414676711942166,0.402630285098902,2.862072395281672,2.643460612205048,0.9244486030246986,0.0
32,512,0.558008714841435,2.0198697943911794,0.4429469858763239,2.3469073651545966,0.40846358360941715,2.7539870903084562,0.16684249913504787,1.8294491966352386,0.40000248885038187,2.8420435119352367,2.6557218450107647,0.9285566477938272,0.0
32,516,0.5623681579261337,2.008013516210882,0.4403469654699309,2.3319477401548485,0.4058599605914939,2.718990131406656,0.1647223076113291,1.8175242386682453,0.39739513966844964,2.8221822111632964,2.6678943704884768,0.9326325489111926,0.0
32,520,0.5667276010108324,1.996238742765454,0.43776481862981687,2.3171017742144664,0.4032761191752596,2.6844803160339126,0.162631628297058,1.8056919329564862,0.39480804856898255,2.8024868573297854,2.6799789247370684,0.936676590745918,0.0
32,524,0.5710870440955311,1.9845447989465643,0.43520039730822097,2.302368434843476,0.40071187966271615,2.650450204881807,0.16057001050282754,1.7939514242430377,0.3922410285531295,2.7829558324617074,2.6919762368898708,0.9406890549168319,0.0
32,528,0.5754464871802298,1.9729310162858376,0.43265355491349017,2.2877467003188956,0.3981670642297891,2.6168924824100017,0.1585370110373692,1.7823018662483028,0.3896938945848994,2.7635875360483215,2.7038870291880786,0.9446702203206343,0.0
32,532,0.5798059302649285,1.961396732881287,0.43012414629394646,2.2732355595631195,0.3956414969051604,2.5837999546311323,0.15653219407335642,1.7707424215687029,0.38716646356901085,2.744380384842663,2.715712017053332,0.9486203631597668,0.0
32,536,0.5841653733496273,1.9499412933246107,0.4276120277219434,2.2588340120237107,0.3931350035493475,2.5511655469375754,0.15455513101574592,1.7592722615765457,0.38465855432899837,2.7253328126653575,2.727451909159474,0.9525397569699844,0.0
32,540,0.588524816434326,1.938564048629348,0.42511705687811085,2.2445410675546045,0.39064741183402774,2.5189823019695865,0.15260540037262468,1.7478905663210555,0.382169987585573,2.706443270210733,2.7391074075034894,0.956428672647636,0.0
32,544,0.5928842595190247,1.9272643561598761,0.42263909283578477,2.2303557462986885,0.3881785512216019,2.4872433775237965,0.15068258762850215,1.736596524430554,0.37970058593523476,2.6877102248551696,2.750679207475634,0.9602873784766556,0.0
32,548,0.5972437026037234,1.916041579561244,0.42017799604561973,2.2162770785717605,0.385728252944998,2.4559420445012847,0.14878628512000006,1.7253893330157744,0.37725017382913223,2.669132160467682,2.7621679979287763,0.9641161401552668,0.0
32,552,0.6016031456884221,1.904895088689832,0.4177336283203832,2.2023041047478285,0.38329634998770856,2.4250716848945615,0.14691609191389957,1.7142681975743004,0.3748185775521689,2.6507075772226982,2.773574461246943,0.9679152208224048,0.0
32,556,0.6059625887731208,1.8938242595448251,0.41530585281992793,2.188435875145758,0.3808826770640622,2.394625789812487,0.14507161368748644,1.7032323318961136,0.37240562520235115,2.632434991415012,2.784899273413091,0.9716848810838576,0.0
32,560,0.6103220318578195,1.8828284742004937,0.4128945340363413,2.1746714499172364,0.37848707059972464,2.3645979575425713,0.1432524626111611,1.6922809579702365,0.37001114667037616,2.6143129352768852,2.7961431040761107,0.9754253790381314,0.0
32,564,0.6146814749425182,1.871907120739268,0.4104995377792692,2.1610098989360393,0.3761093687124263,2.3349818916497824,0.14145825723326017,1.6814133058924614,0.36763497361945713,2.5963399567972703,2.807306616617067,0.9791369703020405,0.0
32,568,0.619040918027217,1.8610595931855993,0.40812073116141184,2.1474503016885937,0.3737494111929154,2.3057713991112223,0.13968862236705126,1.6706286137741466,0.36527693946538214,2.5785146195431303,2.8183904682146936,0.9828199080360275,0.0
32,572,0.6234003611119157,1.850285291440602,0.40575798258419127,2.1339917471658154,0.37140703948613324,2.276960388485918,0.13794318897985489,1.659926127652076,0.36293687935680485,2.5608355024828304,2.8293953099101445,0.9864744429692149,0.0
32,576,0.6277598041966144,1.8395836212174557,0.4034111617235853,2.1206333337562038,0.36908209667260783,2.2485428681189745,0.1362215940842481,1.6493051013993578,0.36061463015576317,2.5433011998115815,2.8403217866710118,0.990100823424192,0.0
32,580,0.6321192472813131,1.8289539939775743,0.40108013951612986,2.1073741691401846,0.366774427450065,2.2205129443796565,0.13452348063132383,1.6387647966373673,0.35831003041842574,2.525910320778905,2.8511705374546197,0.9936992953415382,0.0
32,584,0.6364786903660118,1.8183958268675182,0.3987647881450839,2.0942133701856855,0.36448387811525407,2.1928648199322396,0.13284849740593507,1.628304482648699,0.3560229203760592,2.508661489518095,2.861942195270606,0.997270102304089,0.0
32,588,0.6408381334507105,1.8079085426566506,0.3964649810267581,2.0811500628449253,0.36221029654598463,2.1655927920397247,0.13119629892393045,1.6179234362911399,0.3537531419162189,2.4915533448776657,2.872637387242794,1.0008134855609434,0.0
32,592,0.6451975765354092,1.7974915696755236,0.3941805927970029,2.068183382052408,0.3599535321833732,2.138691250898873,0.12956654533128695,1.6076209419126337,0.35150053856415586,2.47458454025474,2.883256734670368,1.004329684051219,0.0
32,596,0.6495570196201079,1.7871443417549882,0.39191149929785585,2.0553124716241045,0.35771343601429656,2.112154678006789,0.12795890230515397,1.5973962912672344,0.34926495546444064,2.457753743430383,2.8938008530883566,1.0078189344275548,0.0
32,600,0.6539164627048066,1.7768662981660173,0.3896575775643451,2.0425364841578104,0.35548986055404924,2.085977644557879,0.12637304095673757,1.5872487834320348,0.3470462393627997,2.441059636406829,2.9042703523274356,1.0112814710793663,0.0
32,604,0.6582759057895053,1.7666568835602372,0.3874187058114482,2.0298545809346615,0.3532826598292034,2.060154809870724,0.12480863773599715,1.5771777247250565,0.3448442385881628,2.4245009152466066,2.914665836573059,1.0147175261558556,0.0
32,608,0.662635348874204,1.7565155479111525,0.3851947634212031,2.017265931821801,0.3510916893606687,2.0346809198444404,0.12326537433812824,1.5671824286240958,0.3426588030349186,2.4080762899135153,2.9249879044239213,1.0181273295887765,0.0
32,612,0.6669947919589028,1.7464417464560629,0.38298563092997073,2.0047697151761747,0.348916806146948,2.00955080544378,0.1217429376117868,1.5572622156865075,0.3404897841453756,2.3917844841154534,2.9352371489497617,1.0215111091149616,0.0
32,616,0.6713542350436015,1.7364349396386596,0.38079119001584666,1.9923651177494546,0.3467578686475906,1.984759381212399,0.12024101946901963,1.5474164134699204,0.3383370348924273,2.37562423514906,2.945414157748523,1.0248690902986093,0.0
32,620,0.6757136781283002,1.7264945930522935,0.3786113234862202,1.9800513345940625,0.34461473676683596,1.960301643813871,0.118759316796876,1.5376443564538718,0.33620040976241733,2.3595942937461567,2.9555195130028635,1.0282014965533384,0.0
32,624,0.6800731212129989,1.7166201773839094,0.3764459152654794,1.9678275689702929,0.3424872718374489,1.936172670599774,0.11729753137065903,1.5279453859623526,0.3340797647382049,2.3436934239219678,2.9655537915360344,1.031508549164007,0.0
32,628,0.6844325642976976,1.7068111683586351,0.37429485038285976,1.955693032254515,0.3403753366047431,1.9123676182044278,0.11585536976879202,1.5183188500872455,0.33197495728242393,2.3279204028250953,2.9755175648671366,1.0347904673083037,0.0
32,632,0.6887920073823963,1.6970670466850208,0.37215801496043566,1.9436469438484454,0.33827879521079046,1.8888817211657098,0.11443254328926439,1.5087641036126576,0.3298858463209395,2.312274020589231,2.985411399265747,1.0380474680781095,0.0
32,636,0.693151450467095,1.687387298000918,0.3700352962012515,1.931688531089477,0.33619751317881424,1.8657102905713217,0.1130287678676196,1.4992805079401235,0.3278122922264932,2.2967530801865834,2.995235855805943,1.0412797665006364,0.0
32,640,0.6975108935517937,1.6777714128199914,0.3679265823775923,1.9198170291620504,0.3341313573977644,1.8428487127303086,0.11164376399647298,1.4898674310146807,0.3257541568025403,2.281356397283,3.004991490419716,1.0444875755593406,0.0
32,644,0.7018703366364925,1.6682188864788585,0.36583176281939184,1.9080316810100602,0.33208019610707173,1.8202924478690363,0.11027725664651106,1.4805242472517988,0.32371130326727243,2.266082800094768,3.014678853949786,1.047671106214618,0.0
32,648,0.7062297797211912,1.6587292190848444,0.3637507279027752,1.896331737250279,0.33004389888158064,1.7980370288513399,0.10892897518895556,1.4712503374651575,0.3216835962378271,2.2509311292470673,3.024298492201832,1.0508305674242797,0.0
32,652,0.7105892228058899,1.6493019154643496,0.3616833690387362,1.8847164560867888,0.3280223366166561,1.7760780599221775,0.10759865331945108,1.4620450887952596,0.31967090171467877,2.235900237634062,3.0338509459961336,1.0539661661638136,0.0
32,656,0.7149486658905886,1.6399364851118192,0.35962957866194695,1.8731851032264113,0.32601538151346465,1.7544112154746685,0.10628602898336974,1.4529078946388718,0.31767308706621167,2.2209889902806084,3.0433367512186336,1.057078107446432,0.0
32,660,0.7193081089752873,1.6306324421393106,0.3575892502196977,1.8617369517951188,0.32402290706442693,1.7330322388396908,0.10499084430248223,1.4438381545792862,0.31569002101347143,2.206196264205563,3.0527564388714366,1.0601665943429073,0.0
32,664,0.723667552059986,1.6213893052266473,0.3555622781609663,1.850371282255422,0.3220447880388389,1.7119369410977896,0.10371284550298077,1.434835274317385,0.3137215736150928,2.1915209482866715,3.06211053512274,1.063231828001201,0.0
32,668,0.7280269951446847,1.612206597572158,0.35354855792561546,1.8390873823247158,0.3200809004686609,1.6911211999129918,0.102451782844829,1.4258986656035053,0.3117676162524022,2.1769619431270164,3.0713995613562104,1.0662740076658845,0.0
32,672,0.7323864382293834,1.6030838468439867,0.3515479859337151,1.827884546894578,0.31813112163447194,1.6705809583880082,0.10120741055240773,1.4170277461700982,0.3098280216146935,2.162518160923008,3.0806240342198077,1.0692933306973562,0.0
32,676,0.7367458813140821,1.594020585131974,0.3495604595749904,1.8167620779510045,0.3161953300515872,1.650312223940432,0.09997948674643248,1.408221939665159,0.30790266368467345,2.1481885253339055,3.089784465674068,1.0722899925908578,0.0
32,680,0.7411053243987809,1.5850163489000983,0.3475858771983923,1.805719284495576,0.31427340545633764,1.6303110671996066,0.09876777337712349,1.3994806755864375,0.3059914177240762,2.133971971352837,3.0988813630398475,1.075264186995288,0.0
32,684,0.7454647674834796,1.5760706789394716,0.3456241381017896,1.7947554824675378,0.31236522879250855,1.6105736209236383,0.09757203615859592,1.390803389216403,0.30409416025944414,2.1198674451793194,3.107915229045538,1.0782161057318225,0.0
32,688,0.7498242105681783,1.5671831203218822,0.34367514252178144,1.7838699946667893,0.3104706821979362,1.5910960789362534,0.09639204450445234,1.3821895215579671,0.3022107690680739,2.105873904093243,3.1168865618737533,1.0811459388123348,0.0
32,692,0.754183653652877,1.558353222353881,0.34173879162362836,1.7730621506777682,0.30858964899126073,1.5718746950830393,0.09522757146454963,1.3736385192709495,0.30034112316412465,2.0919903163303135,3.1257958552075022,1.0840538744576256,0.0
32,696,0.7585430967375757,1.5495805385313999,0.3398149874913005,1.762331286794219,0.3067220136588322,1.552905782206885,0.09407839366292889,1.3651498346092785,0.29848510278488727,2.078215660958936,3.134643598275848,1.0869400991154599,0.0
32,700,0.7629025398222744,1.5408646264949,0.33790363311764177,1.7516767459448386,0.30486766184177017,1.5341857111419586,0.09294429123686843,1.3567229253589206,0.2966425893772129,2.064548927758515,3.1434302758990578,1.0898047974784153,0.0
32,704,0.7672619829069731,1.5322050479850415,0.33600463239464845,1.7410978776197852,0.3030264803231724,1.5157109097260602,0.09182504777704997,1.3483572547765261,0.29481346558409816,2.050989117099163,3.1521563685332548,1.0926481525015435,0.0
32,708,0.7716214259916718,1.5236013687988696,0.3341178901038611,1.7305940377980407,0.30119835701547365,1.4974778618310722,0.09072045026882124,1.3400522915287871,0.29299761523142565,2.0375352398227964,3.1608223523145798,1.0954703454198453,0.0
32,712,0.7759808690763705,1.515053158746508,0.3322433119068677,1.7201645888756194,0.29938318094795,1.479483106410811,0.08963028903451274,1.3318075096324968,0.2911949233148584,2.024186317125605,3.1694286991028555,1.0982715557655645,0.0
32,716,0.7803403121610692,1.5065599916083587,0.3303808043359176,1.7098088995946121,0.2975808422543701,1.4617232365664705,0.08855435767682034,1.3236223883953024,0.2894052759868858,2.0109413804418774,3.177975876524776,1.1010519613852978,0.0
32,720,0.784699755245768,1.4981214450927975,0.3285302747846444,1.6995263449730509,0.2957912321607881,1.4441948986287372,0.08749245302319773,1.3154964123571427,0.2876285605440188,1.9977994713291647,3.1864643480166124,1.103811738456928,0.0
32,724,0.7890591983304667,1.4897371007943598,0.3266916314988965,1.6893163062355931,0.2940142429734803,1.4268947912567356,0.08644437507126873,1.3074290712323655,0.28586466541413436,1.9847596413547748,3.1948945728664544,1.1065510615063774,0.0
32,728,0.7934186414151654,1.4814065441524147,0.32486478356767434,1.6791781707450102,0.2922497680670203,1.4098196645532823,0.08540992693522731,1.2994198598525124,0.2841134801439654,1.9718209519835723,3.2032670062559774,1.109270103424188,0.0
32,732,0.7977780844998641,1.4731293644103165,0.32304964091417276,1.6691113319344701,0.2904977018724943,1.3929663191960344,0.08438891479320075,1.2914682781097686,0.2823748953867365,1.9589824744670719,3.2115820993017565,1.1119690354819272,0.0
32,736,0.8021375275845628,1.4649051545750291,0.32124611428692645,1.6591151892406097,0.2887579398658518,1.3763316055844612,0.0833811478355714,1.2835738309010623,0.28064880288994104,1.946243289733814,3.219840299096121,1.1146480273484207,0.0
32,740,0.8064969706692615,1.4567335113772228,0.3194541152510599,1.6491891480373821,0.28703037855639296,1.359912423002136,0.08238643821422639,1.2757360280728147,0.2789350954832616,1.9336024882810066,3.2280420487475583,1.1173072471058179,0.0
32,744,0.8108564137539602,1.448614035231829,0.3176735561796367,1.6393326195706746,0.28531491547538873,1.343705718794233,0.08140460099272867,1.2679543843663283,0.2772336670666287,1.921059170067408,3.2361877874206804,1.1199468612654866,0.0
32,748,0.8152158568386589,1.4405463301990535,0.31590435024511043,1.629545020893683,0.28361144916483355,1.327708487559697,0.08043545409737692,1.260228419363804,0.27554441259841794,1.9086124444074573,3.244277950375739,1.1225670347837444,0.0
32,752,0.8195752999233576,1.4325300039458428,0.3141464114108743,1.6198257748030402,0.2819198791663286,1.3119177703581286,0.07947881826915691,1.2525576574349864,0.27386722808378416,1.8962614298666167,3.252312969007718,1.1251679310774227,0.0
