width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,492,0.537099794002095,1.675554403076974,0.39417686444901245,2.0313733827154863,0.32189881819169286,2.063238910002454,0.10361884915320729,1.1326533168681445,0.30897217940529004,2.59953687896866,2.8091586926411534,0.8180732479018845,0.0
64,496,0.5414664589939819,1.6648330892249115,0.39165465814570233,2.016901568141311,0.3196055617927688,2.0339459677854137,0.10214771512887004,1.124373292640003,0.30671350316853,2.5778633237339665,2.8196588240049034,0.8211930839343075,0.0
64,500,0.5458331239858689,1.6541958157614545,0.3891522224787898,2.0025676786509963,0.317334161504529,2.005138653788819,0.10070097005778243,1.1161751389568413,0.3044771600855557,2.556451002593539,2.830061632184801,0.8242811512864133,0.0
64,504,0.5501997889777559,1.6436416569683885,0.38666933967157807,1.9883697554214685,0.3150843069247412,1.9768071421374174,0.09927812047024463,1.1080576536427194,0.30226282221937645,2.5352953810304943,2.840368349581423,0.8273378066300214,0.0
64,508,0.5545664539696428,1.6331697023839804,0.38420579553648215,1.974305878391284,0.3128556937934822,1.9489418507251912,0.0978786851390012,1.100019658633797,0.30007016821044924,2.514392021850869,2.850580188151209,0.830363401919141,0.0
64,512,0.5589331189615298,1.6227790564679052,0.3817613793962022,1.9603741653493962,0.3106480238487404,1.9215334340846653,0.09650219472112732,1.092059999413394,0.2978988831225713,2.4937365829329052,2.8606983398077173,0.8333582844654706,0.0
64,516,0.5632997839534167,1.6124688382746526,0.37933588400689205,1.9465727710466911,0.3084610046856265,1.894572776490179,0.09514819141166521,1.08417754446097,0.2957486582925689,2.473324815027824,2.870723976814249,0.8363227970124743,0.0
64,520,0.5676664489453036,1.6022381811351964,0.3769291054832714,1.9328998863297244,0.30629434961910235,1.8680509852867289,0.0938162286085888,1.0763711847146766,0.2936191911836894,2.4531525596110155,2.8806582521680317,0.8392572778080651,0.0
64,524,0.5720331139371906,1.5920862323466956,0.37454084322562725,1.9193537372961116,0.30414777755014105,1.841959384436251,0.09250587058868885,1.0686398330471643,0.2915101852426084,2.433215746782563,2.890502299976149,0.8421620606759251,0.0
64,528,0.5763997789290776,1.5820121528700146,0.3721708998486554,1.9059325844710309,0.3020210128352325,1.8162895082741812,0.09121669219401818,1.0609824237543168,0.2894213497599637,2.413510393216086,2.9002572358234104,0.8450374750854889,0.0
64,532,0.5807664439209645,1.5720151170348564,0.3698190811120924,1.8926347220043152,0.299913785159152,1.791033095468194,0.0899482785284909,1.0533979120565988,0.28735239973432963,2.3940326001548495,2.9099241571323375,0.847883846220622,0.0
64,536,0.5851331089128514,1.5620943122522977,0.3674851958530889,1.879458476887618,0.29782582941090885,1.7661820831723674,0.08870022466429604,1.0458852736127104,0.28530305573954895,2.374778551454142,2.9195041435154487,0.8507014950470183,0.0
64,540,0.5894997739047384,1.552248938734535,0.3651690559202796,1.8664022081911522,0.2957568855627979,1.7417286013703688,0.08747213535780415,1.0384435040452487,0.28327304379533963,2.3557445116689424,2.9289982571200146,0.8534907383783442,0.0
64,544,0.5938664388966254,1.5424782092216436,0.36287047610950274,1.8534643063195102,0.2937066985524737,1.717664967400225,0.08626362477459333,1.0310716184780806,0.2812620952410968,2.3369268241858827,2.9384075429654497,0.8562518889411567,0.0
64,548,0.5982331038885124,1.5327813487151598,0.36058927410112507,1.840643192286089,0.29167501816797337,1.6939836806545543,0.08507431622328718,1.0237686510851414,0.27926994661281107,2.318321909398566,2.94773302927352,0.8589852554386185,0.0
64,552,0.6025997688803992,1.5231575942183126,0.35832527039893075,1.8279373170056499,0.2896615989356129,1.6706774174508752,0.08390384189793429,1.0165336546503767,0.2772963395230267,2.2999262629252963,2.956975727791508,0.8616911426130389,0.0
64,556,0.6069664338722862,1.513606194482716,0.3560782882705303,1.8153451606045592,0.28766620001068577,1.6477390260651958,0.08275184262858785,1.0093657001385548,0.27534102054376536,2.281736453868307,2.966136634108514,0.8643698513072609,0.0
64,560,0.6113330988641732,1.5041264097613565,0.35384815368925077,1.8028652317482627,0.2856885850708917,1.6251615219233742,0.0816179676398089,1.0022638762766802,0.27340374109234133,2.2637491231135707,2.975216727965032,0.8670216785249201,0.0
64,564,0.6156997638560601,1.4947175115677065,0.3516346952774665,1.7904960669855596,0.28372852221242795,1.6029380829453714,0.08050187431684785,0.9952272891457483,0.27148425731999803,2.2459609816703106,2.984216973555963,0.8696469174896002,0.0
64,568,0.620066428847947,1.4853787824407958,0.3494377442513319,1.7782362301092494,0.28178578384867536,1.5810620450365747,0.07940322797921226,0.9882550617825807,0.26958233000329385,2.228368809049346,2.9931383198272075,0.8722458577029054,0.0
64,572,0.624433093839834,1.476109515716087,0.34725713436687955,1.7660843115327398,0.27986014661141323,1.559526897721014,0.07832170166136063,0.9813463337914983,0.26769772443817236,2.210969451679415,3.0019817007659793,0.8748187850014733,0.0
64,576,0.628799758831721,1.466909015301999,0.34509270186744706,1.7540389276822106,0.27795139125449925,1.538326279912269,0.0772569759003112,0.9745002609655795,0.26583021033664633,2.193759821360624,3.010748035684988,0.8773659816129501,0.0
64,580,0.6331664238236079,1.4577765954619255,0.34294428543239636,1.7420987204039373,0.2760593025599521,1.5174539758165082,0.07620873852988669,0.9677160149172741,0.26397956172603476,2.1767368937542146,3.0194382295006243,0.8798877262109496,0.0
64,584,0.6375330888154949,1.4487115806016044,0.34081172612709226,1.7302623563863901,0.27418366924637494,1.4969039109638658,0.07517668448140422,0.9609927827181312,0.2621455568506852,2.159897706907844,3.0280531730052775,0.8823842939690162,0.0
64,588,0.6418997538073818,1.4397133050616964,0.33869486735410603,1.7185285265967343,0.2723242838796613,1.476670148363354,0.07416051559056949,0.9543297665474201,0.26032797807612273,2.143239359815568,3.0365937431339294,0.8848559566136124,0.0
64,592,0.6462664187992688,1.4307811129154306,0.3365935548056114,1.7068959457313626,0.27048094278592455,1.4567468847770755,0.07315994041036232,0.9477261833494196,0.2585266117955631,2.1267590110117656,3.0450608032251356,0.8873029824761522,0.0
64,596,0.6506330837911557,1.421914357771189,0.3345076364169419,1.6953633516801028,0.26865344596659413,1.4371284471099983,0.07217467402972584,0.9411812644991575,0.2567412483387308,2.1104538771982386,3.053455203276536,0.8897256365440979,0.0
64,600,0.6549997487830427,1.41311240257989,0.33243696232127806,1.6839295050037544,0.26684159701562404,1.4178092889110872,0.07120443789784835,0.9346942554763933,0.25497168188292657,2.0943212319037356,3.061777780195005,0.8921241805111397,0.0
64,604,0.6593664137749297,1.4043746194470534,0.33038138480543494,1.6725931884246086,0.2650452030387591,1.3987839869821954,0.07024895965385686,0.9282644155476311,0.2532177103662846,2.07835840417518,3.0700293580415665,0.8944988728264796,0.0
64,608,0.6637330787668165,1.395700389449413,0.3283407582667201,1.6613532063296266,0.2632640745748064,1.380047238090853,0.0693079729617286,0.9218910174559675,0.2514791354031672,2.0625627772998616,3.0782107482711907,0.8968499687432326,0.0
64,612,0.6680997437587035,1.3870891024559662,0.3263149391708351,1.6502083842859459,0.2614980255188608,1.3615938557838234,0.06838121735026317,0.9155733471185731,0.24975576220164225,2.0469317875579147,3.0863227499675823,0.8991777203659692,0.0
64,616,0.6724664087505905,1.3785401569533346,0.3243037860107918,1.639157568568405,0.25974687304743516,1.3434187672975213,0.06746843805791933,0.9093107033316173,0.24804739948299057,2.031462923004371,3.094366150073077,0.9014823766974108,0.0
64,620,0.6768330737424775,1.3700529598753288,0.3223071592668164,1.6281996256987754,0.25801043754544456,1.3255170105628196,0.06656938588239193,0.9031023974824504,0.2463538594031931,2.0161537222801234,3.102341723613752,0.9037641836842994,0.0
64,624,0.6811997387343643,1.3616269264366,0.3203249213672165,1.6173334419963996,0.25628854253499955,1.3078837312999525,0.06568381703471388,0.8969477532688566,0.2446749574763473,2.001001773451133,3.110250233919856,0.9060233842624567,0.0
64,628,0.6855664037262513,1.3532614799702791,0.31835693665018494,1.6065579231399494,0.25458101460596033,1.2905141802018534,0.06481149299779916,0.8908461064252043,0.24301051249996436,1.9860047128752367,3.118092432841667,0.9082602184010482,0.0
64,632,0.6899330687181383,1.3449560517694865,0.31640307132651485,1.5958719937400097,0.2528876833482069,1.2734037102018334,0.06395218038922179,0.8847968044553153,0.24136034648209986,1.9711602240959099,3.125869060960871,0.9104749231460701,0.0
64,636,0.6942997337100253,1.3367100809326244,0.3144631934432045,1.5852745969222186,0.25120838128558204,1.256547773823442,0.06310565082812189,0.8787992063718857,0.2397242845702713,1.9564660367623683,3.1335808477975737,0.9126677326630729,0.0
64,640,0.6986663987019122,1.3285230142123412,0.31253717284792587,1.574764693920688,0.24954294381146314,1.2399419206095672,0.06227168080609146,0.8728526824422922,0.23810215498211765,1.9419199255754005,3.14122851201303,0.9148388782791377,0.0
64,644,0.7030330636937991,1.3203943058680776,0.3106248811543358,1.5643412636814427,0.24789120912592177,1.223581794628231,0.061450051561911724,0.8669566139406233,0.23649378893775672,1.927519709258325,3.1488127616081876,0.9169885885241209,0.0
64,648,0.7073997286856861,1.3123234175220986,0.3087261917082075,1.5540033024756195,0.24625301817442985,1.2074631320525668,0.06064054896001614,0.8611103929057755,0.23489902059379728,1.9132632495525004,3.1563342941181443,0.9191170891711804,0.0
64,652,0.711766393677573,1.3043098180189212,0.30684097955436046,1.5437498235221758,0.24462821458807255,1.1915817588123616,0.05984296337254743,0.8553134219054639,0.2333176869789644,1.8991484502368061,3.1637937968026066,0.9212246032765988,0.0
64,656,0.71613305866946,1.296352983288048,0.30496912140436844,1.533579856619864,0.24301664462522965,1.1759335883151039,0.0590570895649053,0.8495651138059953,0.23174962793129672,1.8851732561705294,3.171191946832431,0.9233113512189178,0.0
64,660,0.720499723661347,1.2884523962099212,0.303110495605025,1.5234924477882343,0.24141815711468773,1.1605146192338651,0.058282726584650654,0.8438648915476588,0.23019468603687607,1.8713356523591298,3.17852941147234,0.9253775507373957,0.0
64,664,0.7248663886532339,1.2806075464850128,0.3012649821075465,1.5134866589174303,0.23983260340014517,1.145320933360523,0.05751967765369133,0.8382121879255912,0.22865270657005063,1.8576336630423185,3.185806848259902,0.9274234169698039,0.0
64,668,0.7292330536451208,1.2728179305059688,0.29943246243749405,1.5035615674265546,0.23825983728607583,1.1303486935210998,0.056767750063587384,0.8326064453759775,0.22712353743511338,1.8440653508039493,3.193024905180844,0.9294491624895739,0.0
64,672,0.7335997186370078,1.2650830512327296,0.2976128196653954,1.4937162659303846,0.23669971498491546,1.1155941415525064,0.05602675507394025,0.8270471157674543,0.22560702910939967,1.8306288157031885,3.200184220840792,0.9314549973423076,0.0
64,676,0.7379663836288948,1.2574024180705494,0.29580593837804864,1.4839498619142215,0.23515209506553708,1.1010535963376213,0.05529650781371154,0.8215336601975793,0.22410303458776723,1.8173221944264795,3.2072854246335054,0.9334411290816647,0.0
64,680,0.7423330486207818,1.2497755467508358,0.29401170465048954,1.474261477416661,0.23361683840298178,1.0867234518973845,0.05457682718540524,0.8160655487942422,0.2226114093284235,1.8041436594597922,3.2143291369056923,0.9354077628046377,0.0
64,684,0.7466997136126686,1.2422019592147415,0.29223000601860655,1.4646502487200912,0.2320938081294138,1.0726001755379144,0.05386753577201325,0.81064226052189,0.22113201120006673,1.791091418280689,3.2213159691184727,0.9373551011862284,0.0
64,688,0.7510663786045556,1.2346811834994347,0.29046073145238543,1.455115326048709,0.23058286958626711,1.058680306050917,0.053168459746637295,0.8052632829924448,0.21966470043030695,1.778163712569728,3.2282465240055673,0.9392833445135369,0.0
64,692,0.7554330435964426,1.2272127536269786,0.2887037713297681,1.4456558732738674,0.22908389027755371,1.0449604519656077,0.052479428784697954,0.7999281122807943,0.21820933955533428,1.7653588174407504,3.2351213957282834,0.9411926907192727,0.0
64,696,0.7597997085883295,1.2197962094957546,0.2869590174111099,1.4362710676265615,0.22759673982430315,1.0314372898505582,0.051800275978650875,0.7946362527447405,0.21676579337080343,1.752675040689593,3.2419411700273657,0.9430833354147032,0.0
64,700,0.7641663735802164,1.2124310967743623,0.2852263628142191,1.4269600994168778,0.2261212899201053,1.0181075626639,0.05113083775513167,0.7893872168492917,0.21533392888390307,1.740110722060799,3.2487064243717816,0.9449554719220471,0.0
64,704,0.7685330385721034,1.205116966797933,0.2835057019899647,1.4177221717602149,0.22465741428772648,1.0049680781502275,0.050470953794446036,0.784180524995188,0.2139136152665798,1.7276642325318756,3.255417728104508,0.9468092913063246,0.0
64,708,0.7728997035639904,1.1978533764667938,0.28179693069843714,1.4085565003101148,0.22320498863677277,0.992015707282917,0.049820466952340756,0.7790157053515535,0.21250472380988814,1.7153339736147049,3.2620756425853825,0.9486449824066765,0.0
64,712,0.7772663685558773,1.1906398881474276,0.28009994598564847,1.3994623129975263,0.22176389062237287,0.9792473827502022,0.049179223183972214,0.7738922936925697,0.21110712787943717,1.7031183766736684,3.2686807213310916,0.950462731867159,0.0
64,716,0.7816330335477643,1.1834760695756605,0.2784146461607576,1.3904388497763411,0.22033399980485469,0.9666600974836683,0.04854707147000526,0.7688098332380683,0.20972070287190656,1.691015902260108,3.2752335101523413,0.9522627241670281,0.0
64,720,0.7859996985396512,1.1763614937620306,0.2767409307738078,1.3814853623750358,0.21891519761038974,0.9542509032282283,0.047923863744795306,0.7637678744979438,0.20834532617260434,1.6790250394627093,3.281734547288291,0.9540451416505211,0.0
64,724,0.7903663635315382,1.1692957388992735,0.27507870059396267,1.3726011140542698,0.21750736729258122,0.9420169091515334,0.047309454826550947,0.7587659751202892,0.20698087711404053,1.667144305273444,3.2881843635382912,0.9558101645561462,0.0
64,728,0.7947330285234251,1.1622783882718777,0.2734278575882288,1.3637853793702817,0.21611039389497086,0.9299552804920665,0.04670370234943921,0.7538036997431605,0.20562723693549054,1.6553722439686747,3.294583482391001,0.957557971045488,0.0
64,732,0.7990996935153121,1.1553090301676525,0.27178830490065214,1.3550374439439377,0.2147241642144416,0.9180632372450503,0.04610646669759,0.7488806198498769,0.2042842887435229,1.643707426505074,3.300932420150929,0.9592887372315402,0.0
64,736,0.803466358507199,1.1483872577912606,0.27015994683197614,1.3463566042352875,0.21334856676549274,0.9063380528839673,0.045517610940888915,0.7439963136277686,0.2029519174734679,1.6321484499299872,3.307231686062456,0.9610026372065734,0.0
64,740,0.8078330234990859,1.1415126691796644,0.2685426888197507,1.3377421673234846,0.21198349174536552,0.8947770531176786,0.04493700077255804,0.7391503658302842,0.2016300098518021,1.6206939368058955,3.313481782431399,0.962699843069547,0.0
64,744,0.8121996884909729,1.1346848671194365,0.266936437418879,1.3291934506919378,0.21062883099999727,0.8833776146811658,0.044364504448425185,0.7343423676423713,0.20031845435942627,1.6093425346486345,3.319683204744166,0.964380524953074,0.0
64,748,0.8165663534828599,1.1279034590658905,0.2653411002825931,1.3207097820185552,0.20928447799078279,0.8721371641597528,0.043799992727874604,0.7295719165490503,0.1990171411958139,1.5980929153790346,3.325836441784551,0.9660448510499473,0.0
64,752,0.8209330184747469,1.1211680570639848,0.2637565861438464,1.3122904989709563,0.20795032776212294,0.8610531768447061,0.04324333881637362,0.7248386162070978,0.19772596224400837,1.5869437747876602,3.3319419757482236,0.9676929876392356,0.0
