width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,492,0.537099794002095,1.8571192110204784,0.4996869107958788,2.0039294015815146,0.4496020049708979,2.007866523261434,0.2021419628738521,1.5260922106551185,0.43544290176314343,2.3141935514454306,1.988979156428078,0.791389104725393,0.0
32,496,0.5414664589939819,1.8477010457414433,0.49715280642297743,1.9922933855289136,0.44699134606096114,1.9846164670111293,0.1998012634533896,1.5168411841337959,0.4328032881116176,2.298851897892492,1.998910348846901,0.7957912390742867,0.0
32,500,0.5458331239858689,1.8383444435118468,0.4946352665494419,1.9807440204528064,0.44440012818159846,1.961673437279778,0.19749147392782132,1.5076611094108343,0.4301839192767207,2.283636833626246,2.008773251340142,0.8001682648886587,0.0
32,504,0.5501997889777559,1.8290488926599495,0.4921341535020042,1.969280521765209,0.4418281753024913,1.9390328867019448,0.19521213649113056,1.498551336364577,0.4275846097579577,2.2685471385348612,2.018568418876305,0.804520331981144,0.0
32,508,0.5545664539696428,1.8198138865475504,0.4896493309617484,1.9579021129618646,0.4392753132069879,1.9166903419702805,0.1929628007930985,1.4895112215922814,0.4250051759719544,2.253581605607913,2.0282964012290345,0.8088475892455503,0.0
32,512,0.5589331189615298,1.8106389235148752,0.487180663949282,1.946608025531059,0.4367413694716451,1.8946414025309721,0.19074302380796862,1.4805401283341335,0.4224454362307767,2.2387390407835026,2.037957743031775,0.8131501846625296,0.0
32,516,0.5632997839534167,1.8015235068261195,0.4847280188100835,1.935397498863537,0.43422617344601677,1.8728817393036294,0.18855236970557124,1.471637426398183,0.41990521072051185,2.2240182627972724,2.0475529838317903,0.8174282653052166,0.0
32,520,0.5676664489453036,1.7924671446156286,0.48229126320002114,1.924269780163515,0.43172955623268894,1.851407093425287,0.18639040972487594,1.4628024920861964,0.4173843214801122,2.2094181030332942,2.057082658143568,0.8216819773448325,0.0
32,524,0.5720331139371906,1.783469349834718,0.4798702660710442,1.9132241243607664,0.4292513506675554,1.830213275018032,0.1842567220499225,1.4540347081204066,0.4148825923804944,2.194937405376805,2.0665472955015964,0.8259114660562547,0.0
32,528,0.5763997789290776,1.7745296401991166,0.47746489765704175,1.9022597940237733,0.4267913913003317,1.8092961619796881,0.18215089168807302,1.4453334635711577,0.4123998491038944,2.180575026068765,2.0759474205125383,0.8301168758235535,0.0
32,532,0.5807664439209645,1.7656475381370296,0.4750750294598681,1.8913760592739262,0.4243495143753059,1.7886516987972954,0.18007251035055896,1.436698153785421,0.4099359191234703,2.1663298335622225,2.0852835529068,0.8342983501454947,0.0
32,536,0.5851331089128514,1.7568225707378138,0.4727005342355334,1.880572197700762,0.4219255578123206,1.768275895382537,0.1780211763352377,1.4281281803161872,0.4074906316831561,2.1522007083804486,2.094556207589506,0.8384560316410081,0.0
32,540,0.5894997739047384,1.748054269701254,0.470341285980555,1.8698474942782215,0.41951936118798494,1.7481648259292726,0.17599649441157483,1.4196229508527047,0.40506381777775624,2.138186542976836,2.103765894690887,0.8425900620546249,0.0
32,544,0.5938664388966254,1.739342171287438,0.4679971599184713,1.8592012412819239,0.41713076571711394,1.7283146277921375,0.17399807570774703,1.4111818791515722,0.4026553101332843,2.1242862415965256,2.1129131196160857,0.8467005822618803,0.0
32,548,0.5982331038885124,1.7306858162672172,0.46566803248651195,1.8486327382074306,0.4147596142343904,1.7087215003861616,0.17202553759986117,1.40280438496866,0.40026494318753786,2.1104987201397445,2.1219983830943954,0.8507877322746834,0.0
32,552,0.6025997688803992,1.7220847498732517,0.46335378132242583,1.8381412916894992,0.4124057511762486,1.689381704106971,0.17007850360324575,1.394489893991856,0.39789255307090865,2.096822906026836,2.1310221812279257,0.854851651246656,0.0
32,556,0.6069664338722862,1.7135385217516248,0.46105428525146225,1.827726215422309,0.41006902256297617,1.6702915592709857,0.16815660326575518,1.3862378377746267,0.3955379775874257,2.0832577380649533,2.1399850055397143,0.8588924774784371,0.0
32,560,0.6113330988641732,1.7050466859140296,0.4587694242735059,1.8173868300806433,0.4077492759810302,1.6514474450752914,0.16625947206305486,1.3780476536703803,0.39320105619602663,2.0698021663164012,2.1488873430212863,0.8629103484229569,0.0
32,564,0.6156997638560601,1.6966088006905098,0.45649907955036134,1.807122463242022,0.4054463605655676,1.632845798576966,0.164386751295865,1.3699187847676197,0.39088162999205517,2.056455151968606,2.157729676179668,0.8669054006906772,0.0
32,568,0.620066428847947,1.688224428682758,0.4542431333931866,1.7969324493097696,0.4031601269831837,1.6144831136912217,0.1625380879890984,1.3618506798258827,0.3885795416889824,2.0432156672056823,2.1665124830838636,0.8708777700548012,0.0
32,572,0.624433093839834,1.6798931367179553,0.4520014692500737,1.7868161294370044,0.4008904274148593,1.5963559402081344,0.16071313479286994,1.3538427932124502,0.3862946356003481,2.0300826950815924,2.175236237410799,0.8748275914564506,0.0
32,576,0.628799758831721,1.6716144958031547,0.44977397169377414,1.776772851451543,0.39863711553911163,1.5784608828276347,0.15891154988534398,1.3458945848398207,0.3840267576219197,2.017055229394863,2.1839014084907404,0.8787549990098125,0.0
32,580,0.6331664238236079,1.6633880810801924,0.44756052640956756,1.7668019697817026,0.3964000465153477,1.5607946002122688,0.1571329968773713,1.338005520103935,0.38177575521406604,2.0041322745648484,2.192508461352199,0.8826601260072531,0.0
32,584,0.6375330888154949,1.6552134717811275,0.4453610201832718,1.756902845382992,0.39417907696741644,1.543353804057439,0.15537714471888547,1.3301750698231456,0.3795414773843435,1.991312845509518,2.2010578567663157,0.8865431049244022,0.0
32,588,0.6418997538073818,1.647090251184201,0.44317534088939314,1.7470748456656833,0.39197406496735887,1.526135258178897,0.15364366760703627,1.3224027101779194,0.37732377467029116,1.9785959675247455,2.2095500512907496,0.8904040674252061,0.0
32,592,0.6462664187992688,1.6390180065703042,0.4410033774794135,1.737317344423245,0.38978487001935125,1.509135777616919,0.15193224489600243,1.3146879226512653,0.3751224991224327,1.9659806761650869,2.217985497313058,0.8942431443669485,0.0
32,596,0.6506330837911557,1.6309963291799583,0.43884501997021486,1.7276297217616352,0.3876113530438411,1.4923522277571095,0.15024256100847874,1.3070301939698767,0.3729375042874828,1.9534660171260239,2.22636464309359,0.898060465805243,0.0
32,600,0.6549997487830427,1.6230248141707908,0.4367001594326379,1.718011364029437,0.38545337636187277,1.4757815234671483,0.14857430534876787,1.2994290160459805,0.37076864519175456,1.9410510461276522,2.2346879328078897,0.9018561609989931,0.0
32,604,0.6593664137749297,1.615103060575507,0.43456868798017345,1.7084616637488281,0.38331080367959947,1.4594206282497169,0.14692717221750123,1.2918838859198825,0.3686157783247661,1.9287348287998018,2.242955806588619,0.9056303584153238,0.0
32,608,0.6637330787668165,1.6072306712603481,0.43245049875778496,1.6989800195473739,0.3811835000729803,1.4432665534106093,0.14530086072788878,1.2843943057032021,0.36647876162304327,1.9165164405685677,2.2511687005670025,0.9093831857344814,0.0
32,612,0.6680997437587035,1.5994072528840337,0.43034548593086136,1.689565836090632,0.3790713319726597,1.4273163572423258,0.14369507472352697,1.2769597825227863,0.3643574544541167,1.9043949665442303,2.2593270469138096,0.9131147698547046,0.0
32,616,0.6724664087505905,1.5916324158571769,0.42825354467429727,1.6802185240155643,0.3769741671490275,1.4115671442225306,0.14210952269770372,1.269579828465294,0.3622517176007102,1.8923695014105575,2.267431273879865,0.916825236897066,0.0
32,620,0.6768330737424775,1.583905774302171,0.42617457116169954,1.6709374998647342,0.3748918746974554,1.396016064227119,0.1405439177141739,1.2622539605224434,0.3601614132451175,1.8804391493154538,2.2754818058361064,0.9205147122102822,0.0
32,624,0.6811997387343643,1.5762269460135414,0.42410846255471957,1.6617221860212916,0.3728243250237104,1.3806603117577012,0.1389979773293862,1.2549817005369128,0.3580864049537666,1.8686030237629603,2.2834790633131887,0.9241833203754978,0.0
32,628,0.6855664037262513,1.5685955524187536,0.42205511699250786,1.652572010644729,0.37077138982954083,1.3654971251831896,0.13747142351613,1.2477625751488872,0.3560265576619674,1.8568602475065719,2.291423463040639,0.9278311852110362,0.0
32,632,0.6899330687181383,1.5610112185394744,0.4200144335812911,1.6434864076073983,0.36873294209843327,1.3505237859951364,0.13596398258856646,1.2405961157432424,0.3539817376588418,1.8452099524438574,2.2993154179855755,0.9314584297771252,0.0
32,636,0.6942997337100253,1.5534735729532827,0.4179863123840693,1.634464816431784,0.36670885608153925,1.335737618076699,0.13447538512863155,1.2334818583973586,0.3519518125724333,1.8336512795123774,2.307155337390984,0.9350651763805912,0.0
32,640,0.6986663987019122,1.5459822477558187,0.4159706544104322,1.6255066822285191,0.36469900728376836,1.3211359869847996,0.13300536591376758,1.2264193438295556,0.34993665135499386,1.822183378586867,2.3149436268135677,0.9386515465795252,0.0
32,644,0.7030330636937991,1.5385368785233715,0.4139673616064921,1.6166114556351314,0.3627032724500456,1.3067162992453802,0.13155366384597292,1.2194081173481406,0.34793612426844556,1.8108054083776797,2.322680688161173,0.942217661187921,0.0
32,648,0.7073997286856861,1.5311371042758957,0.4119763368449334,1.6077785927555213,0.3607215295517321,1.2924760016614698,0.13012002188214175,1.2124477288010618,0.3459501028700152,1.799516536330469,2.330366919729789,0.9457636402802848,0.0
32,652,0.711766393677573,1.5237825674404566,0.4099974839151769,1.5990075551001495,0.3587536577732063,1.2784125806336917,0.12870418696565594,1.2055377325261616,0.34397845999804,1.7883159385270977,2.33800271624014,0.9492896031962156,0.0
32,656,0.71613305866946,1.5164729138150923,0.408030707513656,1.5902978095269347,0.3567995374986031,1.2645235614930854,0.12730590995921715,1.1986776873020184,0.34202106975794105,1.7772027995877528,2.3455884688738613,0.952795668544959,0.0
32,660,0.720499723661347,1.5092077925330933,0.406075913234206,1.5816488281828482,0.3548590502987106,1.2508065078461001,0.12592494557890385,1.1918671562993717,0.3400778075083636,1.7661763125742544,2.3531245653092734,0.9562819542099323,0.0
32,664,0.7248663886532339,1.501986856027691,0.40413300755856285,1.5730600884461978,0.3529320789180204,1.237259020931198,0.12456105232939747,1.1851057070331241,0.33814854984748133,1.7552356788945465,2.360611389756755,0.9597485773532219,0.0
32,668,0.7292330536451208,1.4948097599971515,0.40220189784697086,1.564531072869592,0.3510185072619313,1.2238787389872456,0.12321399244039512,1.17839291131491,0.33623317459946306,1.744380108208345,2.368049322993722,0.9631956544200535,0.0
32,672,0.7335997186370078,1.487676163370271,0.4002824923288991,1.5560612691235747,0.3491182203841031,1.210663336633246,0.12188353180416417,1.1717283452062262,0.33433156080109905,1.7336088183339402,2.3754387423992145,0.9666233011432345,0.0
32,676,0.7379663836288948,1.4805857282722632,0.3983747000938625,1.5476501699409262,0.3472311044739601,1.1976105242590975,0.12056943991420693,1.165111588972116,0.3324435886885859,1.7229210351561277,2.3827800219880984,0.9700316325475692,0.0
32,680,0.7423330486207818,1.473538119991041,0.3964784310823496,1.539297273061617,0.34535704684434065,1.1847180474274737,0.11927148980504483,1.1585422270354018,0.33056913968446766,1.712315992535263,2.3900735324448874,0.973420762954248,0.0
32,684,0.7466997136126686,1.46653300694388,0.3945935960768529,1.531002081178408,0.3434959359192923,1.1719836862863104,0.11798945799307062,1.1520198479314558,0.32870809638473003,1.7017929322174155,2.3973196411571873,0.976790805985208,0.0
32,688,0.7510663786045556,1.4595700606444655,0.3927201066930022,1.5227641018830917,0.34164766122201007,1.159405254991924,0.1167231244184707,1.1455440442635054,0.32686034254604796,1.6913511037456181,2.4045187122487692,0.9801418745674677,0.0
32,692,0.7554330435964426,1.4526489556703153,0.3908578753707993,1.514582847613362,0.3398121133629167,1.1469806011423103,0.11547227238817262,1.1391144126584638,0.3250257630731828,1.680989764372194,2.4116711066122734,0.9834740809374357,0.0
32,696,0.7597997085883295,1.4457693696305727,0.3890068153659521,1.506457835600307,0.3379891840278817,1.1347076052207896,0.11423668851983401,1.132730553723283,0.323204244006528,1.6707081789721407,2.418777181941555,0.9867875366451915,0.0
32,700,0.7641663735802164,1.4389309831341692,0.38716684074130836,1.498388587816518,0.33617876596657903,1.122584180049401,0.11301616268681294,1.1263920720018168,0.321395672509801,1.6605056199575703,2.4258372927636653,0.9900823525587412,0.0
32,704,0.7685330385721034,1.4321334797583465,0.385337866358386,1.4903746309248043,0.33438075298098124,1.1106082702521292,0.11181048796412844,1.120098575932194,0.3195999368578806,1.65038136719318,2.4328517904704836,0.993358638868247,0.0
32,708,0.7728997035639904,1.425376546017541,0.3835198078690011,1.4824154962275087,0.33259503991398726,1.098777851727732,0.11061946057538731,1.1138496778046896,0.31781692642478576,1.6403347079127517,2.439821023349996,0.99661650509023,0.0
32,712,0.7772663685558773,1.418659871332617,0.3817125817069895,1.4745107196164144,0.33082152263818393,1.0870909311318684,0.10944287984064734,1.1076449937200916,0.3160465316717969,1.6303649366366564,2.4467453366172305,0.9998560600717478,0.0
32,716,0.7816330335477643,1.4119831480004543,0.3799161050800239,1.466659841523237,0.3290600980447382,1.0755455453684917,0.10828054812521343,1.1014841435485554,0.31428864413571544,1.6204713550903553,2.453625072444851,1.003077411994546,0.0
32,720,0.7859996985396512,1.4053460711638792,0.37813029596152326,1.4588624068706946,0.32731066403241926,1.0641397610902956,0.10713227078934488,1.0953667508889398,0.31254315641726094,1.610653272123891,2.460460569993411,1.006280668379185,0.0
32,724,0.7903663635315382,1.3987483387819346,0.37635507308265365,1.4511179650241455,0.325573119496748,1.0528716742079212,0.10599785613884488,1.0892924430286193,0.31080996216960455,1.6009100036323443,2.467252165441276,1.0094659360891403,0.0
32,728,0.7947330285234251,1.3921896516004915,0.3745903559244207,1.4434260697437922,0.3238473643192733,1.0417394094080237,0.10487711537654185,1.0832608509037658,0.309088956087036,1.5912408724772507,2.474000192014217,1.0126333213348784,0.0
32,732,0.7990996935153121,1.3856697131231892,0.3728360647098507,1.4357862791374405,0.3221332993569734,1.030741119679682,0.1037698625546107,1.077271609060095,0.3073800338937632,1.5816452084089694,2.4807049800146785,1.0157829296779068,0.0
32,736,0.803466358507199,1.3791882295827071,0.37109212039626077,1.4281981556138057,0.3204308264317792,1.0198749858493485,0.10267591452775393,1.0713243556140688,0.30568309233284224,1.57212234798998,2.4873668568507235,1.018914866034801,0.0
32,740,0.8078330234990859,1.3727449099123608,0.3693584446676162,1.420661265836365,0.3187398483202212,1.0091392161238986,0.10159509090719818,1.0654187322145536,0.30399802915523694,1.5626716345191083,2.4939861470646614,1.0220292346812037,0.0
32,744,0.8121996884909729,1.3663394657180172,0.3676349599269742,1.41317518067774,0.31706026874319393,0.9985320456417881,0.10052721401550689,1.059554384004922,0.30232474310900564,1.5532924179566578,2.500563172361364,1.0251261392558022,0.0
32,748,0.8165663534828599,1.3599716112503304,0.365921589289013,1.4057394751746146,0.3153919923558422,0.9880517360321122,0.09947210884218868,1.053730959585597,0.30066313392861366,1.5439840548504487,2.5070982516362683,1.0282056827642798,0.0
32,752,0.8209330184747469,1.3536410633772886,0.36421825657264556,1.3983537284831695,0.3137349247375617,0.9776965749814011,0.09842960300008444,1.047948110977032,0.2990131023243704,1.5347459082627342,2.513591701003075,1.0312679675832426,0.0
