width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,492,0.5398788170919172,0.5165104089571926,0.08719422355515964,0.9781803887095631,0.05940409653733377,0.47841843642800086,0.003528846685416906,0.2926178268436237,0.05800250031200172,1.8881085651624945,5.586887746710223,1.0406814978816659,0.0
256,496,0.5442680757674613,0.5084314682846012,0.08583038471110414,0.9622932525309873,0.05843928372555893,0.46300415193326216,0.003415149882355852,0.2878492336228657,0.05705727310982365,1.8558920365863518,5.592763050657927,1.0414326704509047,0.0
256,500,0.5486573344430054,0.5004884742569459,0.08448949557327833,0.9466899019043605,0.0574917049787055,0.4481108851838371,0.003305296141358461,0.28316624225493525,0.056129013846847695,1.8242979360786251,5.598525856630974,1.0421656143892286,0.0
256,504,0.5530465931185494,0.4926788658844436,0.08317112381057751,0.9313644695461172,0.0565610039814319,0.43371988756643987,0.0031991471713874063,0.27856707066346514,0.0552173692811468,1.7933117994867962,5.604178631060088,1.0428808096145215,0.0
256,508,0.5574358517940934,0.4850001392630644,0.0818748467287753,0.9163112373378106,0.05564683347707245,0.41981314183573204,0.0030965700760247163,0.27404998245822015,0.05432199522666694,1.7629195884505988,5.609723775810825,1.043578721903899,0.0
256,512,0.5618251104696375,0.47744984598313955,0.08060025100187419,0.9015246314850484,0.05474885497364347,0.4063733305870869,0.002997437120924756,0.26961328544060953,0.053442556256990834,1.7331076744834693,5.615163630238278,1.0442598033653787,0.0
256,516,0.5662143691451815,0.4700255915945268,0.07934693241300383,0.8869992178734205,0.0538667384618126,0.3933838062540076,0.0029016255125131566,0.2652553301703505,0.05257872542122303,1.7038628237726576,5.620500473163544,1.0449244928917598,0.0
256,520,0.5706036278207255,0.46272503412585614,0.078114495604449,0.8727296976119278,0.053000162144254834,0.3808285625469239,0.002809017187317454,0.2609745085903264,0.05173018397141018,1.6751721826613928,5.625736524775403,1.0455732165974616,0.0
256,524,0.5749928864962696,0.4555458826555082,0.0769025538364105,0.8587109027549321,0.05214881217585007,0.3686922072550374,0.002719498611351662,0.2567692527068463,0.05089662110094313,1.6470232637780806,5.6308739484605,1.0462063882390475,0.0
256,528,0.5793821451718136,0.44848589593209215,0.07571072875412252,0.8449377921941348,0.05131238241420628,0.3569599363389102,0.002632960589021456,0.2526380333226613,0.050077733693416206,1.619403932779812,5.635914852565122,1.0468244096201125,0.0
256,532,0.5837714038473577,0.4415428810423055,0.07453865016296865,0.8314054477125382,0.05049057418001983,0.34561750924302714,0.0025492980810279675,0.24857935882023455,0.04927322608144789,1.5923023956790567,5.640861292091559,1.0474276709811932,0.0
256,536,0.5881606625229017,0.4347146921241622,0.07338595581125656,0.8181090701927815,0.04968309602681082,0.3346512253658602,0.00246841003080939,0.24459177399289572,0.048482809814993096,1.5657071867242054,5.645715270331849,1.0480165513753195,0.0
256,540,0.5925499211984457,0.4279992291236767,0.07225229118032894,0.8050439759726358,0.04888966351959529,0.3240479016249651,0.002390199199059617,0.24067385892163604,0.04770620343870222,1.5396071568062888,5.650478740441609,1.048591419029804,0.0
256,544,0.5969391798739898,0.4213944365931848,0.07113730928170299,0.7922055933408316,0.048109999022079616,0.31379485106032234,0.0023145720059050386,0.2368242278954183,0.046943132277905815,1.5139914623656059,5.655153606956471,1.0491526316948339,0.0
256,548,0.6013284385495339,0.4148983025295724,0.07004067046094718,0.7795894591667458,0.047343831491984234,0.3038798624219794,0.0022414383803416177,0.23304152837298822,0.0461933282328255,1.4888495547735339,5.6597417272536035,1.049700536979406,0.0
256,552,0.6057176972250778,0.4085088572507669,0.06896204220801726,0.7671912156578111,0.0465908962841237,0.29429118069123206,0.0021707116165578027,0.22932443998427796,0.04545652958063292,1.4641711701660705,5.6642449129605845,1.050235472675124,0.0
256,556,0.6101069559006219,0.4022241723089276,0.0679010989737873,0.7550066072388366,0.045850934960890426,0.2850174884870853,0.002102308236787331,0.22567167356959314,0.04473248078499802,1.4399463197069247,5.668664931313852,1.0507577670683426,0.0
256,560,0.614496214576166,0.39604235943884303,0.06685752199252458,0.7430314775477224,0.04512369510980682,0.27604788831337146,0.0020361478603627726,0.2220819702548673,0.0440209323127867,1.416165280259229,5.673003506468838,1.051267739241138,0.0
256,564,0.6188854732517101,0.3899615695401194,0.06583099911006858,0.7312617665423344,0.04440893016782824,0.26737188560338154,0.0019721530786515886,0.21855410056135613,0.043321640457584944,1.392818585446002,5.677262320763774,1.051765699361545,0.0
256,568,0.623274731927254,0.3839799916918085,0.06482122461748631,0.7196935077135815,0.04370639925209533,0.2589793725225036,0.0019102493355832937,0.21508686354822862,0.04263436716974392,1.3698970170806022,5.681443015939071,1.0522519489634943,0.0
256,572,0.6276639906027981,0.3780958521981881,0.06382789908998662,0.7083228253999769,0.04301586699684964,0.25086061249129443,0.0018503648134905936,0.2116790859865886,0.041958879892655065,1.3473915969493304,5.685547194314127,1.0527267812168601,0.0
256,576,0.6320532492783422,0.3723074136644685,0.0628507292308865,0.6971459321992175,0.042337103396240874,0.24300622539095684,0.001792430323983982,0.20832962156353682,0.04129495140497984,1.3252935789294378,5.689576419923238,1.0531904811880053,0.0
256,580,0.6364425079538861,0.36661297410125787,0.06188942772043217,0.6861591264725312,0.04166988365276798,0.23540717342081052,0.0017363792036354934,0.20503735011495283,0.04064235966857228,1.303594441426506,5.69353221961233,1.0536433260912017,0.0
256,584,0.6408317666294302,0.3610108660566692,0.060943713069286566,0.6753587899377592,0.041013988031109,0.2280547475731396,0.0016821472142162649,0.201801176885742,0.0400008876818457,1.28228588011615,5.6974160840980455,1.0540855855312834,0.0
256,588,0.6452210253049743,0.3554994557750089,0.06001330947650414,0.6647413853473406,0.04036920171710692,0.22094055469676732,0.0016296724472765903,0.19862003181635732,0.039370323338347536,1.2613598009756573,5.701229468990711,1.0545175217378733,0.0
256,592,0.6496102839805183,0.35007714238102994,0.05909794669182128,0.6543034542475592,0.039735314681690635,0.21405650512014063,0.0015788952328529553,0.1954928688544623,0.03875045929031765,1.2408083135920784,5.704973795782625,1.054939389791511,0.0
256,596,0.6539995426560623,0.34474235708878254,0.05819735988209921,0.6440416148155858,0.03911212154952024,0.20739480080715111,0.0015297580521045743,0.19241866529066018,0.03814109281701704,1.2206237247338214,5.708650452803032,1.0553514378419955,0.0
256,600,0.6583888013316064,0.3394935624341391,0.057311289501763396,0.6339525597710285,0.03849942147215721,0.20094792402011308,0.0014822054536907502,0.18939642111726554,0.03754202569762397,1.2007985321736274,5.712260796141097,1.0557539073192432,0.0
256,604,0.6627780600071504,0.33432925153010884,0.05643948116709016,0.624033054358858,0.037897018005569064,0.19470862646625164,0.0014361839737146388,0.1864251584091457,0.03695306408850486,1.1813254187512696,5.715806150538137,1.0561470331369445,0.0
256,608,0.6671673186826945,0.32924794734409984,0.055581685534198365,0.6142799344007268,0.03730471899178762,0.1886699189037131,0.0013916420590564793,0.1835039207257057,0.03637401840467607,1.1621972466651074,5.719287810250312,1.0565310438892985,0.0
256,612,0.6715565773582385,0.3242482019963235,0.054737658180610195,0.6046901044118518,0.03672233644454878,0.1828250611868043,0.0013485299939466075,0.18063177253313728,0.03580470320528259,1.1434070519819732,5.722707039882899,1.0569061620410847,0.0
256,616,0.6759458360337826,0.31932859607857017,0.05390715949025095,0.5952605357807587,0.03614968643874991,0.17716755272903129,0.0013067998296201852,0.17780779864609259,0.03524493708292693,1.124948039355596,5.726065075197281,1.0572726041113256,0.0
256,620,0.6803350947093266,0.3144877379926195,0.053089954541763316,0.5859882650093192,0.03558658900356873,0.1716911233643259,0.0012664053169089914,0.17503110368798497,0.03469454255669036,1.1068135769441256,5.729363123891646,1.0576305808507815,0.0
256,624,0.6847243533848707,0.30972426330758157,0.05228581300001762,0.5768703920106347,0.03503286801909516,0.16638972458935086,0.0012273018416440716,0.17230081156915728,0.03415334596869578,1.0889971915178664,5.732602366356455,1.0579802974135069,0.0
256,628,0.6891136120604147,0.3050368341354952,0.05149450901070392,0.5679040784624351,0.034488351116334595,0.16125752116710146,0.0011894463627233388,0.16961606498219312,0.03362117738406866,1.0714925637487733,5.735783956405591,1.0583219535226929,0.0
256,632,0.6935028707359587,0.3004241385245378,0.05071582109789739,0.5590865462137711,0.033952869580447645,0.15628888307867328,0.0011527973527472681,0.16697602491368216,0.033097870494159534,1.054293523673644,5.738909021984123,1.058655743631005,0.0
256,636,0.6978921294115028,0.29588488986923017,0.04994953206449254,0.5504150757428823,0.03342625825709769,0.15147837780261852,0.0011173147410709074,0.16437987017178193,0.0325832625228976,1.037394046323438,5.741978665853566,1.058981857075621,0.0
256,640,0.7022813880870469,0.29141782633704344,0.04919542889540641,0.5418870046642219,0.03290835546178372,0.1468207629120002,0.0010829598591992503,0.1618267969289488,0.0320771941361512,1.0207882475113295,5.744993966255471,1.0593004782281676,0.0
256,644,0.7066706467625908,0.2870217103108442,0.04845330266345548,0.5334997262827136,0.03239900289204155,0.14231097897186373,0.001049695388398506,0.15931601827924183,0.03157950935397686,1.0044703797727854,5.747955977554146,1.0596117866397348,0.0
256,648,0.7110599054381349,0.2826953278466334,0.04772294843781434,0.5252506881934025,0.03189804554240174,0.13794414272376798,0.001017485309424741,0.15684676380962895,0.031090055465643966,0.988434828450938,5.750865730859287,1.0599159571811576,0.0
256,652,0.715449164113679,0.2784374881460594,0.04700416519496849,0.5171373909247482,0.03140533162199791,0.13371554054623402,0.0009862948542877072,0.15441827918475148,0.030608682947327024,0.9726761079211333,5.753724234629243,1.0602131601787301,0.0
256,656,0.7198384227892229,0.2742470230432063,0.04629675573207701,0.5091573866238861,0.03092071247472374,0.1296206221767875,0.0009560904599442028,0.1520298257446285,0.030135245382362914,0.9571888579486456,5.756532475255643,1.0605035615455205,0.0
256,660,0.724227681464767,0.27012278650518035,0.04560052658266447,0.5013082777822606,0.03044404250184167,0.12565499468655617,0.0009268397238542966,0.14968068011480568,0.02966959938397488,0.9419678401739753,5.759291417630029,1.0607873229084446,0.0
256,664,0.7286169401403111,0.2660636541460342,0.044915287934564535,0.49358771600010315,0.02997517908695071,0.12181441669315518,0.0008985113612951798,0.1473701338284752,0.029211604520369396,0.9270079347203185,5.762002005693191,1.0610646017312524,0.0
256,668,0.7330061988158552,0.2620685227535898,0.044240853550041016,0.4859934007882991,0.029513982523224777,0.11809479280492496,0.0008710751643814889,0.1450974929601153,0.028761123242116455,0.912304136918076,5.764665162967773,1.0613355514335716,0.0
256,672,0.7373954574913991,0.25813630982873786,0.04357704068801514,0.47852307840625097,0.02906031594283706,0.11449216828378894,0.0008445019626981843,0.1428620777702179,0.02831802081172773,0.8978515541416442,5.76728179307479,1.0616003215061498,0.0
256,676,0.7417847161669432,0.25426595313680567,0.04292367002833011,0.47117454073440507,0.02861404524848952,0.11100272391803401,0.0008187635854818327,0.14066322236069126,0.027882165235350722,0.8836454027536719,5.76985278023461,1.061859057622429,0.0
256,680,0.7461739748424873,0.25045641027060783,0.04228056559798794,0.4639456241801716,0.02817503904697026,0.10762277109807883,0.000793832825299142,0.13850027434054413,0.027453427196500915,0.8696810051525488,5.772378989752943,1.0621119017465852,0.0
256,684,0.7505632335180313,0.24670665822480128,0.04164755469929457,0.45683420861601814,0.027743168584664864,0.10434874708090547,0.0007696834031170888,0.13637259450147368,0.027031679991757047,0.8559537869187965,5.77486126849239,1.0623589922381564,0.0
256,688,0.7549524921935753,0.24301569298118744,0.04102446783985306,0.4498382163485753,0.02731830768495099,0.10117721044383643,0.0007462899347696714,0.134279556502997,0.026616799468348086,0.8424592740563823,5.77730044533002,1.0626004639533742,0.0
256,692,0.7593417508691194,0.23938252910461566,0.04041113866434638,0.4429556111176384,0.02690033268740856,0.09810483671026304,0.0007236278986929868,0.13222054656678117,0.026208663963563562,0.8291930903251901,5.7796973316015015,1.0628364483433232,0.0
256,696,0.7637310095446634,0.23580619934915395,0.03980740388805353,0.43618439712399876,0.026489122388780758,0.09512841414721152,0.0007016736049277942,0.1301949631798413,0.025807154245921678,0.8161509546609017,5.782052721532223,1.0630670735490308,0.0
256,700,0.7681202682202075,0.2322857542742089,0.039213103232045146,0.429522618085085,0.02608455798562391,0.09224483972332109,0.000680404165305289,0.1282022168062912,0.02541215345803274,0.8033286786788951,5.7843673926558585,1.0632924644935975,0.0
256,704,0.7725095268957515,0.22882026187028612,0.038628079360006604,0.42296835631743607,0.025686523018586784,0.08945111522297111,0.0006597974647846419,0.1262417296073437,0.025023547061097818,0.7907221642588173,5.786642106220829,1.0635127429714695,0.0
256,708,0.7768987855712955,0.22540880719409598,0.03805217781663873,0.41651973184506846,0.025294903318262493,0.08674434350825777,0.000639832133881087,0.12431293516927046,0.02464122278098512,0.7783274012066603,5.788877607585034,1.0637280277349521,0.0
256,712,0.7812880442468396,0.22205049201271895,0.03748524696758793,0.4101749015328416,0.02490958695255846,0.08412172492376158,0.0006204875221472435,0.12241527823904454,0.02426507055582926,0.7661404649912937,5.791074626599285,1.0639384345780591,0.0
256,716,0.7856773029223836,0.2187444344565569,0.03692713794085947,0.4039320582439609,0.02453046417553228,0.08158055383864848,0.0006017436726674206,0.12054821446739897,0.0238949824851005,0.754157514552707,5.793233877979807,1.0641440764177867,0.0
256,720,0.7900665615979277,0.2154897686808051,0.03637770456966918,0.39778943002079153,0.02415742737764321,0.07911821531808982,0.0005835812975057865,0.11871121015904608,0.0235308527800934,0.7423747901789379,5.7953560616701685,1.0643450633729035,0.0
256,724,0.7944558202734717,0.21228564453519191,0.035836803336690856,0.3917452792881963,0.023790371037371506,0.0767321819222957,0.0005659817540958215,0.11690374202981389,0.023172577715786576,0.7307886114493853,5.797441863193011,1.0645415028403382,0.0
256,728,0.7988450789490158,0.20913122724173955,0.035304293319657794,0.38579790207863507,0.023429191674159376,0.07442001062412373,0.0005489270225043935,0.11512529697046442,0.022820055584026906,0.7193953752417347,5.799491953991902,1.0647334995692472,0.0
256,732,0.8032343376245598,0.20602569708030982,0.034780036138278445,0.37994562727829945,0.023073787802629333,0.07217933984395586,0.0005323996835608077,0.11337537181696894,0.022473186647993686,0.7081915538002302,5.80150699176364,1.0649211557328393,0.0
256,736,0.8076235963001038,0.2029682490817077,0.034263895902427975,0.3741868158935847,0.022724059888037634,0.07000788659422597,0.0005163828977946507,0.1116534731270249,0.022131873097899935,0.6971736928629526,5.803487620781331,1.0651045709980347,0.0
