width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,492,0.5398788170919172,0.9018624242163757,0.17770487314889657,1.4217229340923836,0.13115486866669335,1.0106480506620983,0.0172015995749771,0.5891746994704862,0.1272385154494892,2.359280776011001,4.4131301905027325,1.2419842824488319,0.0
128,496,0.5442680757674613,0.892075245603158,0.17577638684406058,1.4046386018523616,0.1295788278661497,0.9865048009068573,0.016790672631164915,0.5820005451075989,0.12568918084370986,2.3274348662891615,4.421789793363706,1.2451591602923733,0.0
128,500,0.5486573344430054,0.8824168775418602,0.17387328164190116,1.38780972588544,0.1280263530735427,0.9630079176311028,0.016390747081311316,0.5749351137864595,0.1241633261301248,2.2961322336459413,4.4303156536279,1.2482900945006956,0.0
128,504,0.5530465931185494,0.8728851820020904,0.17199513626040305,1.3712314530650893,0.12649699658478228,0.9401378489374679,0.016001490144969925,0.5679763171069759,0.1226605002966189,2.2653611393268562,4.438710255712701,1.2513777935360888,0.0
128,508,0.5574358517940934,0.863478065940665,0.17014153828192527,1.3548990461243804,0.12499032138390205,0.9178757125943662,0.015622580439650943,0.5611221169173968,0.12118026318273831,2.2351101580940926,4.44697602851056,1.2544229524192716,0.0
128,512,0.5618251104696375,0.8541934801255883,0.1683120839214757,1.3388078802831613,0.12350590083191429,0.8962032701541602,0.015253707540302914,0.5543705238442411,0.11972218516221324,2.205368168268517,4.455115346856465,1.2574262530280835,0.0
128,516,0.5662143691451815,0.8450294179970159,0.16650637780227293,1.3229534399903813,0.12204331836628715,0.875102902191145,0.014894571557854145,0.547719595872548,0.1182858468363478,2.176124342132182,4.463130532950737,1.2603883643885816,0.0
128,520,0.5706036278207255,0.8359839145638425,0.16472403273832742,1.307331315777131,0.12060216721063555,0.8545575846057716,0.014544882735901933,0.5411674369744974,0.11687083873785616,2.1473681366770014,4.47102385773867,1.2633099429587582,0.0
128,524,0.5749928864962696,0.827055045334629,0.1629646695237893,1.2919372012161556,0.11918205009423434,0.8345508659431289,0.014204361064664809,0.5347121957845556,0.11547676104474616,2.1190892846858933,4.478797542248484,1.2661916329050866,0.0
128,528,0.5793821451718136,0.8182409252816294,0.16122791672881792,1.276766889983775,0.11778257898097841,0.8150668456793824,0.013872735911409787,0.528352064319362,0.11410322330386535,2.091277786133224,4.486453758888998,1.2690340663720932,0.0
128,532,0.5837714038473577,0.8095397078367234,0.15951341050173842,1.2618162730203104,0.11640337480743033,0.796090153429418,0.013549745666558866,0.5220852767406552,0.11274984416374174,2.0639238998919867,4.493994632708418,1.2718378637451528,0.0
128,536,0.5881606625229017,0.8009495839181192,0.1578207943772611,1.2470813357852875,0.11504406722961094,0.7776059290320347,0.013235137404731706,0.5159101081596064,0.11141625111636694,2.037018135735668,4.501422242615498,1.2746036339066946,0.0
128,540,0.5925499211984457,0.7924687809867256,0.15614971909054695,1.2325581556038279,0.11370429437820226,0.7595998034727245,0.012928666560044377,0.5098248734809914,0.11010208024758286,2.0105512466232316,4.508738622564393,1.2773319744860039,0.0
128,544,0.5969391798739898,0.7840955621311448,0.1544998423969129,1.218242899100803,0.11238370262184655,0.7420578806047047,0.012630096614994635,0.5038279262857033,0.10880697599574854,1.9845142212561637,4.515945762704372,1.2800234721027943,0.0
128,548,0.6013284385495339,0.7758282251802731,0.15287082889697645,1.2041318197194568,0.11108194633823758,0.7249667196304017,0.012339198802290369,0.49791765775016456,0.10753059091837568,1.9588982768970107,4.523045610495604,1.282678702604727,0.0
128,552,0.6057176972250778,0.7676651018425417,0.15126234986705037,1.190221255321342,0.10979868769271321,0.7083133183093366,0.012055751819041664,0.49209249560126117,0.10627258546643562,1.9336948524391997,4.530040071792108,1.28529823129904,0.0
128,556,0.6101069559006219,0.7596045568708644,0.14967408309460167,1.1765076258645406,0.10853359642406972,0.6920850968586763,0.011779541552742297,0.48635090310547224,0.10503262776605118,1.9088956017184469,4.536931011892984,1.287882613178454,0.0
128,560,0.614496214576166,0.751644987252398,0.14810571271860073,1.1629874311572732,0.10728634963733077,0.6762698825148732,0.011510360818503202,0.48069137809092877,0.10381039340729994,1.8844923870564212,4.543720256562956,1.2904323931415083,0.0
128,564,0.6188854732517101,0.7437848214222543,0.14655692907458912,1.1496572486841035,0.10605663160321344,0.6608558947259553,0.011248009107019813,0.475112452001181,0.10260556523986523,1.8604772730277062,4.550409593023233,1.2929481062074832,0.0
128,568,0.623274731927254,0.7360225185003381,0.1450274285443048,1.1365137315020746,0.10484413356404526,0.6458317309463268,0.01099229234279439,0.4696126889795096,0.10141783317528338,1.8368425204415044,4.557000770913679,1.295430277726056,0.0
128,572,0.6276639906027981,0.7283565675505164,0.1435169134097072,1.1235536062042086,0.10364855354589593,0.6311863530072515,0.010743022652156648,0.4641906849826547,0.10024689399554426,1.8135805805298513,4.5634955032272115,1.2978794235818332,0.0
128,576,0.6320532492783422,0.7207854868613573,0.14202509171125238,1.110773670947913,0.10246959617669633,0.616909074035533,0.01050001814061492,0.4588450669228941,0.09909245116781387,1.7906840893345006,4.569895467217338,1.3002960503938998,0.0
128,580,0.6364425079538861,0.7133078232477013,0.1405516771102732,1.0981707935459317,0.10130697251012763,0.6029895458986232,0.0102631026791673,0.453574491837431,0.09795421466505483,1.7681458622848567,4.576202305279704,1.3026806557105233,0.0
128,584,0.6408317666294302,0.7059221513723614,0.1390963887553259,1.0857419096175758,0.10016039985507108,0.5894177471499802,0.010032105699127226,0.44837764608410496,0.09683190079233174,1.7459588889597948,4.582417625808488,1.30503372819914,0.0
128,588,0.6452210253049743,0.6986270730872736,0.13765895115236865,1.0734840207980587,0.099029601610418,0.5761839714543839,0.009806861995118123,0.44325324456247367,0.09572523201859541,1.724116328026354,4.588543004028465,1.307355747831754,0.0
128,592,0.6496102839805183,0.6914212167934444,0.13623909403864454,1.0613941930038466,0.09791430710504724,0.5632788164711542,0.0095872115358617,0.4382000299593516,0.09463393681374906,1.7026115023486827,4.594579982803496,1.3096471860658732,0.0
128,596,0.6539995426560623,0.6843032368190656,0.13483655226014385,1.0494695547520174,0.09681425144278495,0.5506931731756595,0.00937299928242613,0.43321677201792785,0.09355774949080649,1.681437894260806,4.600530073422226,1.3119085060211015,0.0
128,600,0.6583888013316064,0.6772718128151953,0.13345106565252787,1.0377072955317077,0.09572917535216947,0.5384182155998474,0.009164075013606115,0.42830226682962336,0.09249641005296119,1.66058914099714,4.606394756361692,1.3141401626515046,0.0
128,604,0.6627780600071504,0.6703256491684232,0.13208237892539912,1.0261046642257918,0.09465882504085026,0.5264453909729525,0.008960293158114141,0.4234553361478755,0.09144966404539087,1.6400590302748053,4.612175482029562,1.3163426029138612,0.0
128,608,0.6671673186826945,0.663463474429957,0.13073024154980742,1.0146589675810185,0.09360295205445689,0.514766410246267,0.00876151263330859,0.4186748267230753,0.09041726241163006,1.6198414960221499,4.617873671485666,1.3185162659319143,0.0
128,612,0.6715565773582385,0.6566840407605963,0.12939440764888632,1.0033675687248975,0.09256131313978101,0.5033732389844374,0.008567596690160292,0.4139596096579079,0.08939896135434908,1.599930614248015,4.623490717143481,1.3206615831567252,0.0
128,616,0.6759458360337826,0.6499861233910714,0.12807463589151724,0.9922278857276973,0.09153367011211958,0.4922580886078265,0.008378412764194315,0.4093085797823823,0.08839452220038513,1.5803205990465947,4.629027983452202,1.3227789785232344,0.0
128,620,0.6803350947093266,0.6433685200972519,0.1267706893889232,0.9812373902079746,0.09051978972663412,0.48141340797107546,0.008193832332154014,0.4047206550478576,0.08740371126987578,1.5610057987328647,4.634486807559993,1.3248688686031327,0.0
128,624,0.6847243533848707,0.6368300506897382,0.1254823355940972,0.9703936059801231,0.08951944355358617,0.4708318752635421,0.00801373077414352,0.40019477593940556,0.08642629974935251,1.5419806921037873,4.639868499959024,1.3269316627541385,0.0
128,628,0.6891136120604147,0.6303695565173802,0.12420934620397417,0.9596941077424815,0.08853240785731441,0.46050639021783013,0.007837987241014067,0.39572990490587007,0.08546206356865592,1.5232398848207278,4.64517434511285,1.3289677632657784,0.0
128,632,0.6935028707359587,0.6239858999842705,0.12295149706425856,0.9491365198046061,0.08755846347882473,0.4504300666133929,0.007666484526772579,0.39132502580701434,0.08451078328154141,1.504778105908619,4.650405602066672,1.3309775655017586,0.0
128,636,0.6978921294115028,0.6176779640797864,0.1217085680768227,0.9387185148523554,0.0865973957218685,0.440596225063274,0.007499108945809356,0.3869791433771634,0.08357224394984705,1.486590204367685,4.65556350504103,1.3329614580390239,0.0
128,640,0.7022813880870469,0.6114446519212645,0.12048034310959439,0.9284378127494948,0.08564899424238975,0.4309983860715363,0.007335750214732979,0.38269128270477853,0.08264623503110219,1.4686711458935948,4.660649264009421,1.3349198228035861,0.0
128,644,0.7066706467625908,0.6052848863089098,0.11926660990885532,0.9182921793745774,0.08471305294122675,0.4216302633502096,0.007176301338622314,0.3784604887274176,0.08173255026945873,1.4510160097021858,4.66566406526033,1.3368530352032075,0.0
128,648,0.7110599054381349,0.5991976092925532,0.1180671600138741,0.9082794254919009,0.08378936985995697,0.4124857573859231,0.007020658501528237,0.37428582574155794,0.08083098758983229,1.433619985454965,4.6706090719441775,1.3387614642570236,0.0
128,652,0.715449164113679,0.5931817817498888,0.11688178867380114,0.8983974056553876,0.08287774707977937,0.40355894924414315,0.006868720961019505,0.37016637692677806,0.07994134899514412,1.4164783702818022,4.675485424605609,1.3406454727221822,0.0
128,656,0.7198384227892229,0.5872363829758296,0.11571029476675451,0.888644017144282,0.08197799062333173,0.39484409460311554,0.006720390946638259,0.3661012438838124,0.07906344046655917,1.3995865658973188,4.680294241701594,1.3425054172175794,0.0
128,660,0.724227681464767,0.5813604102826413,0.11455248072102941,0.8790171989295958,0.08108991035934462,0.3863356180069957,0.0065755735620862035,0.3620895461860143,0.07819707186661976,1.3829400758076662,4.6850366201057625,1.344341648344764,0.0
128,664,0.7286169401403111,0.5755528786105174,0.11340815243836512,0.8695149306702747,0.08021331991003704,0.37802810732924286,0.006434176690989553,0.3581304209437765,0.0773420568451776,1.366534502604488,4.689713635599381,1.346154510806088,0.0
128,668,0.7330061988158552,0.5698128201482764,0.11227711921920634,0.8601352317380977,0.07934803656116277,0.3699163084385475,0.0062961109061111555,0.3542230223814774,0.0764982127480308,1.3503655453429524,4.6943263433493785,1.3479443435201703,0.0
128,672,0.7373954574913991,0.5641392839638725,0.11115919368989825,0.8508761602703582,0.07849388117461964,0.36199512005819656,0.006161289381855018,0.35036652142653785,0.0756653605281764,1.3344289970009502,4.698875778373813,1.3497114797347463,0.0
128,676,0.7417847161669432,0.5585313356444188,0.11005419173175593,0.8417358122494117,0.07765067810353717,0.3542595888115727,0.006029627809938885,0.34656010531018777,0.07484332465959163,1.3187207420165752,4.703362955995142,1.3514562471369669,0.0
128,680,0.7461739748424873,0.5529880569454366,0.10896193241195165,0.8327123206082042,0.07681825510976088,0.3467049044463124,0.0059010443181076655,0.3428029771795554,0.07403193305346051,1.303236753901157,4.70778887228168,1.3531789679612152,0.0
128,684,0.7505632335180313,0.5475085454490517,0.10788223791616525,0.8238038543609357,0.07599644328365564,0.33932639522993213,0.0057754593917653035,0.33909435572070956,0.07323101697676584,1.287973092925236,4.712154504477558,1.354879959094503,0.0
128,688,0.7549524921935753,0.5420919142308678,0.10681493348294409,0.8150086177580356,0.0751850769661514,0.3321195235099026,0.005652795798405618,0.3354334747922961,0.0724404109731691,1.2729259038749159,4.716460811421572,1.3565595321795099,0.0
128,692,0.7593417508691194,0.5367372915352603,0.10575984733972227,0.8063248494646684,0.07438399367295992,0.32507988143208877,0.005532978514738586,0.3318195830694247,0.071659952786104,1.2580914138762012,4.720708733955195,1.3582179937153205,0.0
128,696,0.7637310095446634,0.5314438204588384,0.10471681064044937,0.797750821762003,0.0735930340208913,0.3182031868109618,0.00541593465639984,0.328251943697473,0.07088948328401191,1.2434659302849527,4.7248991953201225,1.3598556451559258,0.0
128,700,0.7681202682202075,0.5262106586418319,0.10368565740478061,0.7892848397705153,0.07281204165620318,0.3114852791457281,0.005301593410143723,0.32472983395548854,0.07012884638764984,1.2290458386402068,4.7290331015456095,1.3614727830065396,0.0
128,704,0.7725095268957515,0.5210369779671731,0.10266622445878333,0.780925240694624,0.0720408631849178,0.30492211577697503,0.0051898859684279975,0.3212525449288809,0.06937788899940489,1.2148276006787229,4.733111341825937,1.3630696989177844,0.0
128,708,0.7768987855712955,0.515921964267044,0.10165835137711446,0.7726703930879708,0.07127934810504372,0.298509768177297,0.00508074546627894,0.31781938119110553,0.06863646093455053,1.2008077524086338,4.737134788888264,1.364646679777804,0.0
128,712,0.7812880442468396,0.5108648170366731,0.10066188042662641,0.7645186961386967,0.07052734874064207,0.2922444183727748,0.004974106920383615,0.31442966049405396,0.067904414854383,1.186982902240225,4.7411042993511545,1.3662040078023538,0.0
128,716,0.7856773029223836,0.5058647491551695,0.09967665651135962,0.7564685789740778,0.0697847201776787,0.2861223554875494,0.004869907170277248,0.31108271346687344,0.06718160620117833,1.1733497291719035,4.745020714074065,1.367741960622917,0.0
128,720,0.7900665615979277,0.5009209866131927,0.09870252711888204,0.7485184999839144,0.06905132020160645,0.2801399724090743,0.004768084821584613,0.3077778833229504,0.06646789313491223,1.1599049810294806,4.748884858498012,1.3692608113728986,0.0
128,724,0.7944558202734717,0.4960327682472577,0.09773934226793611,0.7406669461620824,0.0683270092366228,0.2742937625685329,0.004668580191221549,0.30451452557480024,0.06576313647168756,1.1466454727570068,4.752697542977719,1.370760828771943,0.0
128,728,0.7988450789490158,0.49119934548048805,0.09678695445735612,0.7329124324656823,0.06761165028655092,0.2685803168313612,0.0045713352544705195,0.301292007756616,0.0650671996238158,1.1335680847574172,4.756459563105452,1.3722422772084248,0.0
128,732,0.8032343376245598,0.48641998206963183,0.09584521861621977,0.7252535011912394,0.06690510887729381,0.26299632049509114,0.00447629359388281,0.298109709154238,0.06437994854150104,1.1206697612813346,4.760171700026786,1.3737054168201526,0.0
128,736,0.8076235963001038,0.4816939538581615,0.09491399205519836,0.7176887213674243,0.06620725300081229,0.257538550388972,0.004383400349913026,0.2949670205423117,0.06370125165607657,1.1079475088624389,4.763834720748552,1.3751505035733362,0.0
128,740,0.8120128549756479,0.47702054853528675,0.09399313441907227,0.7102166881637886,0.06551795306058052,0.252203872073153,0.004292602173248147,0.29186334392841434,0.0630309798247462,1.095398394797843,4.767449378439162,1.376577789339856,0.0
128,744,0.816402113651192,0.47239906540071264,0.09308250764037834,0.7028360223150208,0.06483708181847325,0.24698923713177123,0.0042038471787349055,0.2887980923039325,0.062369006276783726,1.0830195456720229,4.771016412721526,1.3779875219728752,0.0
