width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,488,0.5354895584163732,0.09160393589310145,0.015683689314492707,0.23031378201142516,0.009927823778955807,0.02652221909227137,9.856168498625394e-05,0.04967032617074214,0.009782845160117465,0.5846385785184665,5.791380610253083,0.9330393378294615,0.0
512,492,0.5398788170919172,0.08908977714191585,0.015253235269516704,0.2238719874100418,0.009650146077412134,0.025059333373633308,9.312531931603329e-05,0.048279768499500726,0.009508967144152645,0.567938882865162,5.792864831619304,0.9334685969593459,0.0
512,496,0.5442680757674613,0.08664721704067414,0.014835039769657886,0.21761790946647874,0.0093805600231982,0.023678777260329298,8.799490634900641e-05,0.046929776564908626,0.009243078774140264,0.5517387419865932,5.794302699880734,0.9338851408389176,0.0
512,500,0.5486573344430054,0.08427412364249258,0.014428737800113842,0.21154579401104825,0.009118817579126843,0.022375811481879282,8.315283404138106e-05,0.04561910524262061,0.00898493481596141,0.5360223090904265,5.795695732068412,0.9342893666097009,0.0
512,504,0.5530465931185494,0.08196843211328962,0.014033975836596508,0.20565007514211092,0.00886467882342628,0.02114597670299645,7.858253064257114e-05,0.044346550214959216,0.00873429807259584,0.5207742806888228,5.797045392506559,0.9346816581003746,0.0
512,508,0.5574358517940934,0.0797281424601628,0.013650411456403104,0.19992536850698453,0.008617911660109346,0.019985076486477737,7.426840138200963e-05,0.04311094651143459,0.0084909390966693,0.5059798759332962,5.7983530947890225,0.9350623863134286,0.0
512,512,0.5618251104696375,0.07755131734445962,0.013277712963987732,0.19436646485173906,0.008378291540933272,0.018889161329639137,7.019576914546111e-05,0.04191116710782508,0.0082546359145347,0.49162481684608056,5.799620203674236,0.9354319098922586,0.0
512,516,0.5662143691451815,0.07543607997596775,0.012915559030421544,0.1889683238275102,0.008145601198416827,0.017854513705060526,6.635081888354244e-05,0.04074612158111681,0.008025173761355038,0.47769530940286975,5.8008480369024085,0.9357905755695602,0.0
512,520,0.5706036278207255,0.07338061208482158,0.012563638346158895,0.18372606804161704,0.007919630389409935,0.01687763403901954,6.272054550487686e-05,0.03961475481774459,0.0078023448266843175,0.46417802542456743,5.802037866938534,0.9361387185978481,0.0
512,524,0.5749928864962696,0.07138315196788951,0.012221649286555485,0.1786349773423971,0.007700175648737799,0.01595522756531409,5.929270502236119e-05,0.03851604577271267,0.00758594801006951,0.4510600852378389,5.803190922644605,0.9364766631628765,0.0
512,528,0.5793821451718136,0.06944199260655977,0.011889299589610776,0.17369048332724882,0.007487040052466539,0.01508419199922173,5.6055768747219884e-05,0.03744900627730122,0.007375788686221765,0.43832904106681925,5.804308390884214,0.9368047227807105,0.0
512,532,0.5837714038473577,0.06755547985299068,0.011566306045432356,0.16888816406392232,0.007280032990361045,0.014261605980323111,5.2998880340306454e-05,0.0364126798931844,0.007171678479328638,0.4259728611203364,5.805391418062615,0.937123200679157,0.0
512,536,0.5881606625229017,0.0657220106820288,0.011252394196943408,0.16422373901561127,0.0070789699471277825,0.013484718228255588,5.01118155127909e-05,0.03540614081089807,0.006973435046101214,0.4139799143410859,5.806441111605111,0.9374323901642302,0.0
512,540,0.5925499211984457,0.06394003150613002,0.010947298051377058,0.1596930641608831,0.00688367229205625,0.012750937370583415,4.7384944224562124e-05,0.03442849279070139,0.00678088186717095,0.40233895578494344,5.807458541376524,0.9377325749722961,0.0
512,544,0.5969391798739898,0.06220803655074345,0.010650759802122668,0.15529212729994277,0.006693967076692459,0.01205782240060671,4.480919522360436e-05,0.03347886814397642,0.006593848046470698,0.3910391126005416,5.808444741044344,0.9380240296085125,0.0
512,548,0.6013284385495339,0.06052456628773372,0.010362529560508996,0.1510170435391501,0.006509686840196148,0.011403073719748136,4.237602275777728e-05,0.03255642675340324,0.006412168118252784,0.38006987058071234,5.809400709388042,0.938307019672147,0.0
512,552,0.6057176972250778,0.058888205924529806,0.010082365097128407,0.14686405094611776,0.006330669422050982,0.010784524730297562,4.00773753318325e-05,0.031660355130236635,0.006235681861414437,0.3694210612590657,5.8103274115568935,0.9385818021693333,0.0
512,556,0.6101069559006219,0.05729758394679258,0.009810031592324131,0.14282950636809563,0.006156757781813325,0.010200133944749723,3.7905666384189424e-05,0.03078986550709371,0.006064234120817307,0.3590828495263438,5.811225780278557,0.9388486258137978,0.0
512,560,0.614496214576166,0.05575137071249416,0.009545301395479832,0.13890988140670846,0.005987799825600709,0.009647977576264566,3.585374675165586e-05,0.02994419496474046,0.005897674635303246,0.34904572174260057,5.812096717020533,0.9391077313160632,0.0
512,564,0.6188854732517101,0.05424827709539531,0.009287953792766717,0.13510175854244982,0.00582364823903566,0.00912624258080541,3.3914878812670524e-05,0.029122604591438856,0.005735857872123077,0.33930047432240246,5.812941093106535,0.9393593516616159,0.0
512,568,0.623274731927254,0.05278705317599814,0.009037774783018988,0.13140182740265735,0.005664160326374365,0.008633220122533203,3.208271220344686e-05,0.02832437867348665,0.005578642867508938,0.3298382027718069,5.813759750789688,0.9396037123784968,0.0
512,572,0.6276639906027981,0.051366486978135076,0.008794556861422758,0.12780688116699473,0.005509197855562659,0.008167299437104703,3.0351261012804785e-05,0.027548823915647357,0.005425893073133653,0.3206502911563765,5.81455350428442,0.9398410317947588,0.0
512,576,0.6320532492783422,0.049985403249436976,0.00855809881071761,0.12431381310475197,0.005358626908974129,0.007726962064225518,2.871488234922456e-05,0.02679526869023088,0.00527747620821302,0.3117284019812126,5.815323140758755,0.9400715212862106,0.0
512,580,0.6364425079538861,0.04864266228399837,0.008328205499622808,0.12091961323854221,0.005212317739596613,0.007310776433087085,2.7168256219285654e-05,0.0260630623136432,0.005133264117018272,0.3030644664645907,5.816069421288719,0.9402953855148509,0.0
512,584,0.6408317666294302,0.0473371587856329,0.008104687688213033,0.11762136512923477,0.005070144632444675,0.006917392767604724,2.5706366594548006e-05,0.02535157434928064,0.004993132631577252,0.2946506751877431,5.816793081776414,0.9405128226583737,0.0
512,588,0.6452210253049743,0.046067820770179034,0.007887361839979994,0.11441624277719722,0.0049319857709856476,0.006545538305658738,2.4324483645329277e-05,0.024660193935695636,0.004856961439352946,0.28647946910436084,5.817494833833282,0.940724024631114,0.0
512,592,0.6496102839805183,0.044833608505382413,0.007676049940327608,0.11130150763515198,0.004797723108376894,0.006194012801188364,2.3018147025617876e-05,0.02398832913901101,0.004724633955697904,0.27854353089419875,5.8181753656300295,0.9409291772967843,0.0
512,596,0.6539995426560623,0.043633513486945164,0.007470579321259398,0.10827450572816939,0.004667242243321256,0.0058616842952687875,2.1783150157578935e-05,0.023335406328607783,0.004596037200892498,0.2708357766456888,5.818835342714547,0.9411284606733326,0.0
512,600,0.6583888013316064,0.042466557449389604,0.007270782492026527,0.10533266487652036,0.0045404323003563314,0.005547485145029896,2.0615525474249984e-05,0.02270086957515496,0.004471061681583564,0.26334934785371034,5.819475408799173,0.9413220491302479,0.0
512,604,0.6627780600071504,0.04133179141044306,0.007076496975515053,0.10247349201731042,0.004417185814401785,0.0052504082831319465,1.9511530519030612e-05,0.022084180070093253,0.004349601276448519,0.2560776037187461,5.820096186518547,0.9415101115786121,0.0
512,608,0.6671673186826945,0.040228294747701974,0.006887565150159784,0.09969457062099549,0.0042973986193966,0.00496950370563809,1.846763489393889e-05,0.02148481556572401,0.004231553125917777,0.24901411373495766,5.820698278159236,0.941692811654195,0.0
512,612,0.6715565773582385,0.03915517430638708,0.00670383409718129,0.09699355819905967,0.004180969740865921,0.004703875166114813,1.7480507974250593e-05,0.020902269835093225,0.00411681752579592,0.24215265055468765,5.821282266362311,0.9418703078938698,0.0
512,616,0.6759458360337826,0.038111563537048136,0.006525155452950639,0.0943681838992942,0.004067801292264013,0.004452677066296928,1.65470073536102e-05,0.020336052150895918,0.004005297824629042,0.23548718311806005,5.821848714799926,0.9420427539056153,0.0
512,620,0.6803350947093266,0.03709662166212544,0.006351385266294773,0.09181624618528068,0.003957798374946886,0.0042151115318347365,1.566416797694293e-05,0.019785686782661408,0.003896900324672605,0.2290118700364827,5.822398168826978,0.9422102985323625,0.0
512,624,0.6847243533848707,0.03610953287031858,0.006182383860562788,0.08933561059682549,0.0038508689816343844,0.0039904256605041155,1.4829191914272371e-05,0.019250712511511663,0.003791534186320418,0.22272105321963,5.822931156108822,0.9423730860099265,0.0
512,628,0.6891136120604147,0.03514950553775565,0.006018015700280801,0.0869242075882364,0.003746923903227705,0.0037779089325340465,1.4039438736997733e-05,0.018730682161816274,0.0036891113358614976,0.2166092517358474,5.823448187226019,0.9425312561192613,0.0
512,632,0.6935028707359587,0.03421577147499629,0.00585814926222986,0.0845800304414658,0.0036458766388540974,0.003576890774866115,1.3292416466212056e-05,0.01822516214909666,0.0035895463764373005,0.21067115589647512,5.823949756256992,0.9426849443332559,0.0
512,636,0.6978921294115028,0.033307585198941524,0.005702656910788204,0.08230113325127393,0.0035476433090160246,0.0033867382672951862,1.258577304827824e-05,0.017733732043560345,0.003492756502077389,0.20490162155492211,5.824436341339517,0.9428342819582913,0.0
512,640,0.7022813880870469,0.032424223228759284,0.00555141477738529,0.08008562897968731,0.0034521425717273426,0.0032068539845795385,1.1917288335693827e-05,0.01725598414867256,0.0033986614146967807,0.19929566461191162,5.824908405211816,0.9429793962707588,0.0
512,644,0.7066706467625908,0.031564983404969806,0.0054043026439210716,0.07793168757714036,0.0033592955415239043,0.0030366739644023255,1.1284866535643596e-05,0.01679152309419724,0.003307183243943125,0.19384845571848802,5.825366395734118,0.9431204106487371,0.0
512,648,0.7110599054381349,0.030729184230869698,0.0052612038300099235,0.07583753416780352,0.003269025711240954,0.002875665794476845,1.0686529101313571e-05,0.016339965443164375,0.003218246469786748,0.18855531516902488,5.825810746391399,0.9432574446990164,0.0
512,652,0.715449164113679,0.029916164235503966,0.005122005083913832,0.07380144729669996,0.0031812588764539725,0.002723326811747029,1.0120408039772463e-05,0.015900939312242394,0.0031317778477509,0.1834117079765656,5.826241876778063,0.9433906143796487,0.0
512,656,0.7198384227892229,0.029125281357427986,0.004986596477035079,0.07182175723631835,0.003095923062484125,0.002579182406293512,9.584739608959284e-06,0.015474084005017173,0.0030477063366840273,0.1784132391233267,5.826660193065253,0.943520032118196,0.0
512,660,0.724227681464767,0.02835591234852946,0.004854871301843427,0.06989684435052103,0.0030129484538734728,0.0024427844249430564,9.077858385187852e-06,0.015059049657699275,0.0029659630289798587,0.1735556489795385,5.8270660884514625,0.9436458069258417,0.0
512,664,0.7286169401403111,0.02760745219720837,0.004726725973117632,0.06802513751363709,0.0029322673262389626,0.002313709667078001,8.598191673284406e-06,0.014655496896800645,0.002886481083154935,0.16883480888389374,5.827459943597096,0.9437680445075236,0.0
512,668,0.7330061988158552,0.026879313570241516,0.004602059932385975,0.06620511258271991,0.002853813980418105,0.0021915584662792753,8.144254235699291e-06,0.014263096508341722,0.002809195658697127,0.1642467168795466,5.827842127043581,0.9438868473682385,0.0
512,672,0.7373954574913991,0.026170926272681583,0.004480775555454527,0.06443529092102637,0.002777524678822595,0.00207595335791666,7.714643341015214e-06,0.01388152911816666,0.002734043853101948,0.1597874935993694,5.828212995617641,0.9440023149156658,0.0
512,676,0.7417847161669432,0.025481736725167372,0.004362778062916407,0.06271423797085711,0.002703337583919673,0.001966537822340797,7.308034093406178e-06,0.013510484882962468,0.002660964641017068,0.15545337829493092,5.828572894821277,0.9441145435592465,0.0
512,680,0.7461739748424873,0.02481120745804448,0.004247975433539192,0.06104056187397119,0.002631192698764213,0.0018629750970831083,6.923175018543143e-06,0.0131496631915938,0.002589898815418552,0.1512407250036248,5.8289221592079965,0.9442236268058528,0.0
512,684,0.7505632335180313,0.024158816621718444,0.00413627832043152,0.05941291213785956,0.0025610318095075787,0.001764947064430089,6.558883929605394e-06,0.01279877237638071,0.0025207889307454156,0.14714599884857996,5.829261112745839,0.944329655352175,0.0
512,688,0.7549524921935753,0.023524057512683536,0.004027599969893556,0.05782997834622909,0.002492798429812211,0.0016721531980010695,6.214044012560191e-06,0.012457529433961344,0.002453579247921993,0.14316577246651,5.829590069167655,0.9444327171739493,0.0
512,692,0.7593417508691194,0.022906438114692763,0.003921856142859801,0.05629048891211865,0.0024264377471038935,0.001584309571171616,5.8876001412727545e-06,0.012125659755396666,0.0023882156812005686,0.13929672255849415,5.829909332309148,0.9445328976121435,0.0
512,696,0.7637310095446634,0.022305480654551985,0.003818965038845739,0.05479320987212399,0.002361896570596038,0.0015011479240456538,5.578555410194592e-06,0.011802896865186397,0.002324645746759128,0.13553562655910462,5.830219196435121,0.9446302794562138,0.0
512,700,0.7681202682202075,0.02172072117204317,0.003718847222313551,0.053336943720276184,0.0022991232810232677,0.0014224147829509093,5.28596786223863e-06,0.01148898216888017,0.0022628185129919772,0.1318793594195577,5.830519946554373,0.9447249430245396,0.0
512,704,0.7725095268957515,0.02115170910349698,0.0036214255513747663,0.05192052828016697,0.0022380677820236514,0.0013478706284786313,5.00894739705424e-06,0.011183664708978367,0.002202684552433065,0.12832489050049006,5.830811858723671,0.9448169662421423,0.0
512,708,0.7768987855712955,0.020598006878554686,0.003526625108751075,0.05054283561397488,0.0021786814531115743,0.0012772891160466315,4.7466528744890715e-06,0.010886700928830477,0.002144195895254461,0.12486928057040872,5.831095200341184,0.9449064247157863,0.0
512,712,0.7812880442468396,0.020059189529675763,0.0034343731349173604,0.04920277096709658,0.0021209171041853933,0.001210456335456911,4.4982893629622785e-06,0.010597854444249566,0.002087305984284563,0.12150967890580537,5.831370230429804,0.9449933918065581,0.0
512,716,0.7856773029223836,0.01953484431396228,0.003344598963353513,0.04789927174713484,0.002064728931516054,0.0011471701169512016,4.263105560632986e-06,0.010316895822571878,0.002031969631492665,0.1182433204893043,5.831637199910682,0.945077938700016,0.0
512,720,0.7900665615979277,0.019024570346889386,0.00325723395783471,0.046631306536048106,0.0020100724751651654,0.001087239374555793,4.040391355142922e-06,0.010043602368902163,0.001978142975888792,0.11506752330216752,5.8318963518673765,0.9451601344739979,0.0
