width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,1500,1.6192048769585274,0.6184084779268342,0.1369929473301807,0.6308800235607398,0.10917494014323224,0.19900480206398896,0.011919167555277683,0.47043936449782003,0.10190456150492043,0.6586334907058975,4.030289976690745,1.4835112157842858,0.0
32,1504,1.6235227566304167,0.6156346716028662,0.13637847984274043,0.627916939855148,0.1086621730970171,0.19713984167852772,0.011807467862166155,0.4681895555397932,0.10141721751834247,0.6553657651481077,4.03269746801178,1.4844904289192784,0.0
32,1508,1.6278406363023061,0.6128744758628303,0.13576702744010946,0.6249693354558882,0.10815208477302989,0.1952933351300814,0.011696873440752282,0.46595175892914725,0.10093247559503744,0.6521165866540328,4.035091785543331,1.485463722979474,0.0
32,1512,1.6321585159741956,0.6101278154463968,0.13515857345024213,0.6220371158698834,0.10764465881907105,0.19346508675985774,0.011587372572273982,0.4637258991086701,0.10045031936812544,0.6488858266126498,4.037473011978482,1.4864311359956357,0.0
32,1516,1.636476395646085,0.6073946155913528,0.1345531013114381,0.6191201873271037,0.10713987900806567,0.19165490317797662,0.011478953673863097,0.4615119011205334,0.09997073260056256,0.6456733575640363,4.039841229390256,1.4873927057464194,0.0
32,1520,1.6407942753179743,0.6046748020293831,0.13395059457140773,0.6162184567733813,0.10663772923682008,0.18986259323408916,0.011371605296785664,0.45930969060015203,0.09949369918381067,0.6424790531863088,4.042196519237241,1.488348469760031,0.0
32,1524,1.6451121549898637,0.601968300981899,0.1333510368863481,0.6133318318633144,0.1061381935247939,0.18808796798840177,0.011265316124706427,0.45711919377012156,0.0990192031365242,0.6393027882827326,4.044538962369131,1.4892984653158758,0.0
32,1528,1.6494300346617532,0.5992750391559126,0.13275441202002894,0.6104602209532608,0.10564125601288744,0.18633084068314787,0.011160074971980169,0.4549403374342307,0.09854722860325317,0.6361444387690086,4.046868639032225,1.4902427294461928,0.0
32,1532,1.6537479143336427,0.5965949437399549,0.13216070384288847,0.6076035330944145,0.10514690096224379,0.18459102671440775,0.011055870781963899,0.45277304897154946,0.09807775985316258,0.6330038816607192,4.049185628874859,1.4911812989376845,0.0
32,1536,1.6580657940055321,0.59392794240004,0.13156989633113939,0.604761678025971,0.10465511275306587,0.1828683436043974,0.010952692625357117,0.4506172563305913,0.09761078127876781,0.6298809950609511,4.051490010952786,1.4921142103331326,0.0
32,1540,1.6623836736774213,0.5912739632756713,0.13098197356588415,0.6019345661683729,0.1041658758834477,0.1811626109741553,0.01085052969856592,0.44847288802354673,0.09714627739468555,0.626775658148073,4.053781863734491,1.4930414999330062,0.0
32,1544,1.6667015533493108,0.5886329349758914,0.1303969197322398,0.5991221086166396,0.10367917496822003,0.1794736505166199,0.010749371322090511,0.4463398731205894,0.09668423283640043,0.6236877511636794,4.0560612651064645,1.4939632037970592,0.0
32,1548,1.6710194330212003,0.5860047865753749,0.12981471911847256,0.5963242171337794,0.10319499473781031,0.17780128597010503,0.010649206938936544,0.4442181412442537,0.09622463235904709,0.6206171554006891,4.058328292378405,1.494879357745917,0.0
32,1552,1.6753373126930897,0.5833894476105632,0.12923535611514161,0.5935408041442798,0.10271332003711621,0.17614534309210939,0.010550026113046462,0.44210762256388053,0.09576746083620705,0.6175637531916093,4.0605830222883785,1.4957899973626565,0.0
32,1556,1.679655192364979,0.5807868480758402,0.12865881521425176,0.5907717827276794,0.10223413582439311,0.17450564963360904,0.01045181852775978,0.4400082477901334,0.09531270325872081,0.6145274278969424,4.062825531007911,1.4966951579943713,0.0
32,1560,1.6839730720368684,0.5781969184197495,0.1280850810084156,0.5880170666122151,0.1017574271701549,0.1728820353136271,0.01035457398428997,0.4379199481695809,0.09486034473351436,0.6115080638937544,4.065055894147044,1.4975948747537327,0.0
32,1564,1.6882909517087579,0.5756195895412513,0.12751413819002422,0.5852765701685492,0.1012831792560883,0.17127433179413032,0.010258282400220906,0.4358426554793466,0.0944103704824402,0.6085055465643894,4.067274186759324,1.4984891825205378,0.0
32,1568,1.6926088313806473,0.5730547927860206,0.12694597155042728,0.5825502084035702,0.10081137737398017,0.16968237265551522,0.010162933808038654,0.4337763020218255,0.09396276584113294,0.6055197622853328,4.069480483346744,1.4993781159432478,0.0
32,1572,1.6969267110525366,0.5705024599427827,0.12638056597912117,0.5798378969542692,0.10034200692465776,0.1681059933721727,0.010068518353667927,0.43172082061946426,0.0935175162578785,0.6025505984162208,4.0716748578646405,1.500261709440519,0.0
32,1576,1.701244590724426,0.5679625232396894,0.12581790646294613,0.5771395520816907,0.09987505341694189,0.16654503128852127,0.009975026295036627,0.42967614460960607,0.09307460729249749,0.5995979432889921,4.073857383726518,1.5011399972027222,0.0
32,1580,1.7055624703963155,0.5654349153407323,0.12525797808529193,0.5744550906649551,0.09941050246661258,0.1649993255954385,0.009882448000664233,0.4276422078393991,0.09263402461524231,0.5966616861971854,4.076028133808855,1.5020130131934537,0.0
32,1584,1.709880350068205,0.5629195693421947,0.12470076602531169,0.5717844301953542,0.09894833979538717,0.16346871730690538,0.00979077394826294,0.42561894466076666,0.09219575400570758,0.5937417173853722,4.078187180455829,1.5028807911510365,0.0
32,1588,1.7141982297400944,0.56041641876914,0.12414625555714413,0.5691274887705153,0.09848855122991054,0.16195304923710552,0.009699994723366044,0.42360628992543803,0.09175978135175375,0.5908379280387273,4.080334595484014,1.503743364590013,0.0
32,1592,1.7185161094119836,0.5579253975719378,0.12359443204914389,0.5664841850886386,0.09803112270075774,0.16045216597776601,0.009610101017970801,0.4216041789800423,0.09132609264844437,0.5879502102727422,4.08247045018702,1.5046007668026267,0.0
32,1596,1.722833989083873,0.5554464401228265,0.12304528096312006,0.5638544384427996,0.0975760402414481,0.15896591387582504,0.009521083629200846,0.41961254766125905,0.09089467399699558,0.5850784571230622,4.084594815340084,1.5054530308602958,0.0
32,1600,1.7271518687557625,0.5529794812125104,0.12249878785358245,0.561238168715322,0.09712328998747145,0.15749414101146897,0.009432933457990756,0.4176313322910298,0.09046551160373893,0.5822225625354616,4.086707761204619,1.506300189615079,0.0
32,1604,1.731469748427652,0.5505244560467942,0.12195493836699599,0.5586352963722165,0.09667285817532571,0.15603669717643243,0.009345641507786351,0.4156604696718267,0.09003859177909644,0.5793824213559509,4.088809357532709,1.507142275701128,0.0
32,1608,1.7357876280995412,0.548081300243251,0.12141371824104256,0.5560457424576857,0.09622473114156593,0.15459343385265356,0.009259198883266286,0.4136998970819789,0.08961390093656826,0.5765579293210051,4.090899673571558,1.5079793215361352,0.0
32,1612,1.7401055077714307,0.545649949827925,0.12087511330389071,0.5534694285886939,0.09577889532186465,0.15316420419114962,0.009173596789076817,0.41174955227105486,0.08919142559173233,0.5737489830479238,4.092978778067907,1.5088113593227708,0.0
32,1616,1.7444233874433202,0.5432303412320699,0.1203391094734729,0.5509062769496016,0.09533533725008338,0.15174886299123358,0.009088826528587009,0.409809373455301,0.08877115236125642,0.5709554800253157,4.095046739272385,1.509638421050109,0.0
32,1620,1.7487412671152096,0.5408224112889191,0.11980569275677022,0.5483562102868632,0.09489404355735495,0.15034726668007892,0.00900487950266479,0.40787929931313477,0.08835306796192179,0.5681773186037045,4.097103624943825,1.5104605384950487,0.0
32,1624,1.7530591467870988,0.5384260972304892,0.11927484924910425,0.5458191519037866,0.09445500097117675,0.14895927329248337,0.008921747208464928,0.4059592689806916,0.08793715920965862,0.5654143979862543,4.099149502353545,1.5112777432237228,0.0
32,1628,1.7573770264589883,0.5360413366844184,0.1187465651334366,0.5432950256553548,0.09401819631451454,0.1475847424509169,0.008839421238234021,0.4040492220474266,0.08752341301859325,0.5626666182196204,4.101184438289562,1.5120900665928985,0.0
32,1632,1.7616949061308778,0.5336680676708349,0.11822082667967516,0.5407837559431083,0.09358361650491683,0.14622353534597465,0.00875789327813975,0.40214909855176706,0.08711181640010644,0.5599338801849082,4.1032084990607895,1.5128975397513706,0.0
32,1636,1.7660127858027672,0.5313062285992581,0.11769762024398793,0.5382852677100871,0.09315124855363964,0.14487551471685123,0.008677155107101412,0.40025883897681797,0.08670235646190318,0.5572160855887603,4.10522175050117,1.513700193641345,0.0
32,1640,1.7703306654746567,0.5289557582655329,0.11717693226812341,0.5357994864358321,0.09272107956478144,0.14354054483244738,0.008597198595658323,0.39837838424611893,0.08629502040709344,0.5545131369545447,4.1072242579737805,1.5144980589998127,0.0
32,1644,1.774648545146546,0.5266165958487924,0.11665874927873823,0.5333263381314447,0.09229309673442822,0.14221849147234167,0.008518015704830136,0.39650767571945106,0.08588979553328403,0.5518249376136685,4.109216086374887,1.5152911663599158,0.0
32,1648,1.7789664248184354,0.5242886809084537,0.11614305788673134,0.5308657493347031,0.09186728734980834,0.14090922190834476,0.00843959848501206,0.3946466551886933,0.08548666923168093,0.5491513916969918,4.11119730013796,1.516079546052306,0.0
32,1652,1.7832843044903248,0.5219719533812432,0.11562984478658514,0.5284176471052372,0.09144363878845757,0.1396126048861106,0.00836193907487348,0.39279526487372934,0.08508562898620263,0.546492404126359,4.113167963237651,1.516863228206492,0.0
32,1656,1.7876021841622143,0.5196663535782523,0.11511909675571325,0.5259819590197568,0.09102213851739326,0.13832851060712414,0.008285029700279134,0.39095344741840143,0.08468666237260376,0.5438478806062345,4.115128139193735,1.5176422427521807,0.0
32,1660,1.7919200638341035,0.5173718221820217,0.11461080065381463,0.5235586131673374,0.09060277409229864,0.1370568107108454,0.008208862673219647,0.38912114588651286,0.08428975705760909,0.5412177276154446,4.11707789107499,1.5184166194206083,0.0
32,1664,1.796237943505993,0.5150883002436573,0.11410494342223462,0.5211475381447591,0.09018553315671608,0.1357973782571733,0.00813343039076123,0.3872983037578773,0.0838949007980578,0.5386018523990279,4.119017281503067,1.5191863877458638,0.0
32,1668,1.8005558231778824,0.5128157291799714,0.11360151208333173,0.5187486630518986,0.08977040344124979,0.13455008770905863,0.008058725334004296,0.3854848649244145,0.08350208144005768,0.5360001629601836,4.120946372656298,1.519951577066204,0.0
32,1672,1.8048737028497719,0.5105540507706572,0.11310049373985157,0.5163619174871762,0.08935737276277783,0.1333148149155079,0.007984740067065496,0.3836807736862924,0.08311128691814951,0.5334125680523285,4.122865226273483,1.5207122165253593,0.0
32,1676,1.8091915825216611,0.5083032071554876,0.1126018755743065,0.5139872315430535,0.08894642902367303,0.132091437094644,0.007911467236063162,0.38188597474811414,0.08272250525448115,0.5308389771712495,4.124773903657618,1.5214683350738323,0.0
32,1680,1.8135094621935506,0.5060631408315421,0.11210564484836118,0.5116245358015815,0.08853756021103257,0.1308798328170795,0.007838899568121466,0.3801004132151486,0.08233572455799087,0.5282793005473548,4.126672465679612,1.5222199614701881,0.0
32,1684,1.81782734186544,0.503833794650465,0.11161178890222523,0.5092737613300031,0.08813075439591692,0.12967988198959546,0.007767029870392879,0.3783240345896074,0.08195093302360104,0.5257334491380296,4.128560972781937,1.5229671242823348,0.0
32,1688,1.8221452215373295,0.5016151118157456,0.11112029515405082,0.5069348396764017,0.08772599973259691,0.12849146583886295,0.00769585102908319,0.376556784766963,0.0815681189314205,0.5232013346200796,4.1304394849822685,1.5237098518887977,0.0
32,1692,1.826463101209219,0.49940703588002944,0.1106311510993369,0.5046077028654024,0.08732328445780979,0.12731446689554815,0.0076253560084995,0.374798610032311,0.08118727064595656,0.5206828693822781,4.132308061877072,1.5244481724799843,0.0
32,1696,1.8307809808811082,0.4972095107424535,0.11014434431033893,0.5022922833939195,0.08692259689002334,0.12614876897853833,0.00755553785010546,0.37304945705677356,0.08080837661533596,0.5181779665179962,4.134166762645157,1.5251821140594413,0.0
32,1700,1.8350988605529976,0.49502248064600884,0.10965986243548466,0.4999885142269545,0.08652392542870861,0.1249942571794378,0.007486389671592664,0.37130927289394555,0.08043142537053508,0.515686539817938,4.136015646051208,1.5259117044451036,0.0
32,1704,1.839416740224887,0.49284589017492836,0.10917769319879547,0.49769632879343945,0.08612725855362074,0.12385081784722729,0.007417904665961848,0.3695780049763811,0.08005640552461875,0.5132085037629573,4.137854770449254,1.5266369712705363,0.0
32,1708,1.8437346198967766,0.49067968425210134,0.1086978243993136,0.4954156609821289,0.085732584824088,0.12271833857317915,0.007350076100619395,0.3678556011121215,0.07968330577198832,0.5107437735169673,4.139684193786132,1.5273579419861667,0.0
32,1712,1.8480524995686658,0.4885238081365117,0.1082202439105346,0.4931464451375373,0.08533989287830869,0.12159670817587909,0.0072828973164802396,0.3661420094812623,0.07931211488763787,0.5082922649199405,4.141503973604897,1.5280746438605093,0.0
32,1716,1.8523703792405553,0.48637820742070154,0.1077449396798456,0.4908886160559205,0.08494917143265583,0.12048581668664582,0.007216361727094584,0.364437178632559,0.07894282172641905,0.5058538944809932,4.1433141670482065,1.528787103981385,0.0
32,1720,1.8566882589124447,0.4842428280282604,0.10727189972796891,0.4886421089813059,0.08456040928099011,0.11938555533484418,0.007150462817768249,0.3627410574800744,0.07857541522231482,0.5034285793715573,4.145114830861667,1.5294953492571282,0.0
32,1724,1.8610061385843342,0.4821176162113381,0.10680111214841125,0.4864068596015639,0.08417359529398004,0.11829581653373111,0.007085194144714934,0.36105359529986214,0.07820988438772102,0.5010162374186383,4.146906021397152,1.5301994064177893,0.0
32,1728,1.8653240182562234,0.48000251854818105,0.10633256510691783,0.48418280404452385,0.08378871841842989,0.11721649386620214,0.00702054933420252,0.3593747417266883,0.07784621831273625,0.4986167870981556,4.148687794616082,1.5308993020163297,0.0
32,1732,1.8696418979281129,0.4778974819406932,0.10586624684093215,0.4819698788741339,0.083405767676615,0.11614748207097136,0.006956522081725332,0.3577044467507912,0.07748440616446,0.49623014752836303,4.150460206092678,1.5315950624298065,0.0
32,1736,1.8739597776000023,0.4758024536120205,0.10540214565906082,0.47976802108666344,0.08302473216562477,0.11508867702869452,0.006893106151173,0.35604266071467766,0.07712443718629867,0.4938562384633565,4.152223311017175,1.5322867138605516,0.0
32,1740,1.8782776572718918,0.4737173811041573,0.10494024994054334,0.4775771681069464,0.08264560105671243,0.11403997574852553,0.006830295374025274,0.35438933430995523,0.07676630069727931,0.49149498028665806,4.153977164199012,1.5329742823373427,0.0
32,1744,1.8825955369437812,0.47164221227557745,0.10448054813472737,0.47539725778466785,0.08226836359465248,0.11300127635458779,0.006768083648541743,0.3527444185742013,0.07640998609137153,0.48914629400487725,4.155721820069983,1.533657793716567,0.0
32,1748,1.8869134166156705,0.4695768952988864,0.10402302876054856,0.4732282283906904,0.08189300909710497,0.1119724780728859,0.006706464938977923,0.35110786488786666,0.07605548283681668,0.4868101012414564,4.157457332687367,1.5343372736833756,0.0
32,1752,1.89123129628756,0.4675213786584967,0.10356768040601559,0.47107001861342107,0.08151952695398679,0.11095348121821758,0.00664543327480136,0.3494796249712144,0.0757027804754648,0.48448632423048626,4.159183755737016,1.5350127477528341,0.0
32,1756,1.8955491759594494,0.4654756111483255,0.10311449172770022,0.46892256755521916,0.08114790662684998,0.10994418718128429,0.0065849827499196425,0.34785965088129356,0.07535186862211908,0.4821748858106043,4.1609011425364155,1.5356842412710612,0.0
